slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
517,2,1-4,adjust,-0.0005940415250469196,7.925053578243338e-05,1.1640931700690805e-05
517,3,1-5,adjust,-0.001890257135811618,-5.749849208183239e-05,6.121840512980563e-05
517,6,1-5,adjust,-0.00707832847836964,-3.987440093680622e-05,0.0001646916115078591
517,7,1-5,adjust,-0.0031286414191679457,-7.064189687140789e-05,0.00013243966612167985
517,8,1-5,adjust,-0.010329558728594548,-8.39649790952044e-05,0.00011759280389443585
517,9,1-5,adjust,-0.003307692973626498,-0.00013093329301684602,9.308578268409948e-05
518,2,1-7,adjust,0.00015867938364111232,-8.43698504992101e-05,2.6560217138962914e-05
518,3,1-7,adjust,0.006818311410447764,-5.5991904931247734e-05,3.926965569764305e-05
518,4,1-7,adjust,0.006986125615964416,-0.00016801129482135123,1.7177391803848312e-05
518,5,1-7,adjust,0.010054365214975875,-1.5324363237852636e-05,4.849928804945903e-05
518,6,1-7,adjust,0.004498675506660854,-2.522861881779885e-05,1.053135157336617e-05
518,9,1-8,adjust,-0.001116789686371796,-4.5447618444902664e-05,5.7035536295309714e-05
519,2,1-4,adjust,0.00522307970119551,-3.337180518208803e-05,4.198715038543326e-05
519,3,1-4,adjust,-0.0011975161115865254,-0.00012402834459060734,6.656822854346093e-05
519,6,1-5,adjust,0.007461969958385541,0.00013658945263905317,4.535908332920788e-05
519,7,1-5,adjust,0.0025378151241114487,8.99319704383927e-05,6.880883283746176e-05
519,8,1-5,adjust,9.6851014116325e-05,5.656416532688907e-05,0.00011689943852504978
519,9,1-5,adjust,-0.0025207356463871388,5.6614575624409145e-06,8.719698682171034e-05
520,2,1-7,adjust,-0.007096205025141709,0.00010272943821557071,7.255248648139042e-05
520,3,1-7,adjust,-0.006218133214637998,0.00026671303672841655,4.1475901933092215e-06
520,4,1-7,adjust,-0.013094266240514497,0.00010456816838848594,2.104774273812372e-05
520,5,1-7,adjust,-0.011160876565877467,1.930803547918952e-05,3.787238166034074e-05
520,6,1-7,adjust,-0.0037161174243761563,-9.729768655203883e-06,9.642338844796879e-05
520,9,1-8,adjust,0.0032821012288531248,4.873311442807159e-05,7.863273526631633e-05
521,2,1-4,adjust,0.00038441114666867745,6.758293444108993e-05,4.2978579738008936e-05
521,3,1-5,adjust,-0.0028817844165704106,-3.670461798028348e-05,6.614327442646088e-05
521,6,1-5,adjust,-0.008788254802011099,2.8239724066109403e-05,2.3382033196499095e-05
521,7,1-4,adjust,-0.001465676646662022,6.4534931022409545e-06,4.402903931565805e-05
521,8,1-5,adjust,0.0005750097205407785,-3.2486282236592957e-05,5.3269284477724114e-05
521,9,1-5,adjust,0.0007301463449651926,3.819071503889852e-05,5.969120971452201e-05
522,2,1-7,adjust,-0.0031807488563854024,-8.218230886019256e-06,7.583492930374537e-05
522,3,1-7,adjust,0.0076569908395688405,-6.059718176145063e-05,4.7513619364116774e-05
522,4,1-7,adjust,-0.0019296461066037015,5.922992165436845e-05,8.56355351488947e-05
522,5,1-7,adjust,-0.003101478959722326,3.984168968384649e-05,6.714994407000869e-06
522,6,1-7,adjust,0.0033753658181123985,-0.00010726781544202081,4.014409638242652e-05
522,9,1-8,adjust,-0.002363114911527863,-6.01464601915412e-05,5.750822551197806e-05
523,2,1-4,adjust,0.0007856017091675135,8.540425372163537e-05,0.00011307516158184786
523,3,1-5,adjust,-0.011332947594436734,0.00011612302094290882,8.810434039709991e-06
523,6,1-5,adjust,-0.0020930604992980997,3.172263861008656e-05,0.00014413588161430187
523,7,1-4,adjust,0.004050738171193658,8.754988629869843e-06,7.570434881205119e-05
523,8,1-5,adjust,0.0004081870860768033,-6.230155921081795e-05,5.991536464000071e-05
523,9,1-5,adjust,0.002179848528990508,0.0001362592429948721,5.815488721622309e-05
524,2,1-7,adjust,-0.0008238176878415611,-7.448936794289483e-05,9.585411511932352e-05
524,3,1-7,adjust,0.003727375174691874,1.8959294701090258e-05,7.508198545405136e-05
524,4,1-7,adjust,0.00895936485807212,-3.349696600735946e-05,9.26568990087623e-05
524,5,1-7,adjust,0.008159127141776376,2.322423414869232e-05,9.90287998581888e-05
524,6,1-7,adjust,0.0075598803647528,1.2106616418604158e-05,3.826435266409547e-05
524,9,1-8,adjust,-0.0014409219855943678,-0.00016725506977477894,0.00010986765597727815
525,2,1-4,adjust,0.005083696948376925,-7.30790875534291e-05,3.384121263618113e-06
525,3,1-4,adjust,0.005239892469506893,-9.60810402247519e-05,8.606936374665669e-05
525,6,1-5,adjust,-0.000612023928840592,5.323159301505676e-05,9.824516463729394e-05
525,7,1-4,adjust,-0.003828945924773479,5.472035285160652e-05,3.0539564475904035e-05
525,8,1-5,adjust,0.0027042362027549526,0.00012952899055331609,6.020008127022989e-05
525,9,1-5,adjust,0.002786991107031961,8.227023442935617e-05,1.763550056143589e-05
526,2,1-7,adjust,-0.0029954627094334963,0.00011115679194765764,2.8991492294508182e-05
526,3,1-7,adjust,-0.012613419741715835,0.00010694636145775604,5.832965202001621e-05
526,4,1-7,adjust,-0.008002532445208118,2.7908626455853657e-05,2.3634171674233295e-05
526,5,1-7,adjust,-0.0041231483520736125,-1.192999222681172e-05,3.608931608743886e-05
526,6,1-7,adjust,-0.0064329258997620625,-3.159312308900411e-05,3.7808142973017715e-06
526,9,1-8,adjust,0.00019667716654463423,5.730297459407205e-05,2.8391978924276384e-05
527,2,1-4,adjust,-0.0012267155156092315,6.28709904366452e-05,0.00012675363040394992
527,3,1-5,adjust,0.005924271770683789,-8.822822308473472e-05,2.2187472730164427e-05
527,6,1-5,adjust,0.003466353057847822,-9.129060865529847e-06,3.061599514580169e-05
527,7,1-5,adjust,-0.0040196695186632755,-9.560894292376599e-05,6.791382789429911e-05
527,8,1-5,adjust,-0.0012463052664216875,-4.2800342910885834e-05,5.8947609405929775e-05
527,9,1-5,adjust,0.00043770738297687825,5.7428091492508956e-05,6.814905171512894e-06
528,2,1-7,adjust,0.002725904588249135,-0.00020720851977942776,2.1474235921241156e-05
528,3,1-7,adjust,0.003290299235848552,6.220801302946107e-05,4.6062393219842884e-05
528,4,1-7,adjust,-0.0010892535309401435,-3.0518336633446706e-05,5.096591211728886e-06
528,5,1-7,adjust,-0.006532072513793503,-2.8764863047468714e-05,3.255986517829173e-05
528,6,1-7,adjust,-0.0052335957546322445,-9.68285258574208e-05,2.089993757153202e-05
528,9,1-8,adjust,-0.003793352268481665,-3.673875103288627e-05,3.1023205148778374e-05
529,2,1-4,adjust,0.0020753282832090443,-2.123206260470586e-06,2.4559292014416035e-05
529,3,1-4,adjust,-0.0027645465153549437,1.0764443182521976e-05,6.29397967661944e-05
529,6,1-5,adjust,-0.002865995885441463,0.00010799736257536772,6.0174481456669044e-06
529,7,1-5,adjust,-0.002374578474064103,-6.921902468391121e-06,9.393855388145013e-05
529,8,1-5,adjust,-0.01139017561605393,-5.1063342644902884e-05,8.692332681975653e-05
529,9,1-5,adjust,0.00030180746356274946,-0.00012764414186231562,4.337334582074955e-05
530,2,1-7,adjust,0.0026541990882296375,-3.905192521668475e-06,4.064508527146498e-05
530,3,1-7,adjust,-0.00028099796936803805,-2.144935258816757e-05,3.8976831688132325e-05
530,4,1-7,adjust,0.0013371910789064996,-2.376337379248162e-05,5.843069166131164e-05
530,5,1-7,adjust,-0.003462802600218557,3.568550061950693e-05,6.991658081407698e-05
530,6,1-7,adjust,0.0014938318192643434,-0.0001381126783929189,0.00010125249832327044
530,9,1-8,adjust,-0.0072192369943144446,-0.00017040448636630523,0.0002228069525488992
531,2,1-4,adjust,-0.005615810386249168,0.00019521315412389408,1.1210096744974515e-05
531,3,1-4,adjust,-0.0014683217818986676,-3.1260004234869924e-05,9.615367321936169e-05
531,6,1-5,adjust,-0.0034184526125864904,3.7947734793278924e-05,0.00011993679667027559
531,7,1-4,adjust,0.003243310920365273,-2.02653423217769e-06,7.599703080294747e-05
531,8,1-5,adjust,0.01224402578342625,7.304445383160779e-06,2.043672720956154e-05
531,9,1-5,adjust,0.011752709356650114,0.000275241848714322,9.498634355448807e-05
532,2,1-7,adjust,0.002639930099401575,-0.0001483053189469962,4.063708725676017e-05
532,3,1-7,adjust,0.0009320271416667671,5.311200849655214e-05,4.55539804352143e-05
532,4,1-7,adjust,0.011184831623211948,-2.567225441570851e-05,3.3170889816232635e-05
532,5,1-7,adjust,0.009977127088187996,4.95492144650123e-05,7.49556662330717e-05
532,6,1-7,adjust,0.009105619601847597,5.465723760815184e-05,4.841296181287216e-05
532,9,1-8,adjust,-0.005654466928711118,-0.00014647211160301115,2.5576532164941763e-05
533,2,1-4,adjust,0.0014898854289045152,-9.824149268244796e-05,0.00018649176242846056
533,3,1-4,adjust,0.008931805127528416,-0.00014721699361388977,0.00021383081563354806
533,6,1-5,adjust,0.00498679190373227,-3.372257375449875e-05,7.246493746401533e-05
533,7,1-4,adjust,0.008853005555799522,6.2578022127696e-05,6.386049885819324e-06
533,8,1-5,adjust,0.008066854413412318,0.00011845211157431467,7.20913719672685e-05
533,9,1-5,adjust,0.006287042987645015,0.0001761891297100941,8.154384449338924e-05
534,2,1-7,adjust,-0.0026065880608252203,0.00014488756887086704,9.867870379303595e-05
534,3,1-7,adjust,-0.007706912242158713,0.00010333430084699223,6.741667463323233e-05
534,4,1-7,adjust,-0.014683735944361575,7.187297921232949e-06,4.0255535390674414e-05
534,5,1-7,adjust,0.007622921726928691,-9.902353978669112e-05,6.961007187013797e-05
534,6,1-7,adjust,0.0008335906118687264,0.00010876033074863956,2.145886816870646e-05
534,9,1-8,adjust,0.0014569781595657114,8.290824714458037e-05,0.00015018224627524562
535,2,1-4,adjust,-0.0017577765054355005,5.6478802411444104e-05,0.00019065049735109341
535,3,1-4,adjust,-0.003724460066925139,8.346630900091171e-05,0.00021286154702922105
535,6,1-5,adjust,-0.00041250145015977053,4.259659319139787e-05,0.00016233039440235775
535,7,1-4,adjust,-0.0057482574282932235,-1.6527799893272468e-06,5.622651622606442e-05
535,8,1-5,adjust,-0.006549616417745403,-0.0001004964433312972,1.2193663714852045e-05
535,9,1-5,adjust,-0.0066269028546435465,-0.00017503370969250908,5.432278190504912e-06
536,2,1-7,adjust,-0.0006089202813563394,-4.2053639611910825e-05,3.056162228940233e-05
536,3,1-7,adjust,0.005911195072308158,-0.0001178967804125235,2.0536079096168835e-05
536,4,1-7,adjust,0.002124441063714095,3.6843404218333914e-05,4.2123985030973987e-05
536,5,1-7,adjust,-0.01074853486476042,-4.8075193168362514e-05,8.997628716192283e-06
536,6,1-7,adjust,-0.005319654951254818,-7.640752212546636e-05,2.7697274570877125e-05
536,9,1-8,adjust,0.0008945118917611914,2.4962780575586263e-05,1.209695347472695e-05
537,2,1-4,adjust,0.0007196706102637584,1.527968839993897e-05,0.00012766478318109372
537,3,1-4,adjust,-0.005229499347426878,8.217317596339425e-05,0.00014428372265778467
537,6,1-5,adjust,-0.0061832638306351636,-9.339750691288242e-05,6.178737763148226e-05
537,7,1-5,adjust,-0.006948641821629842,-0.00014292748212600567,9.869440867615184e-05
537,8,1-5,adjust,-0.004922632694657107,-1.8026851051185548e-05,5.697435733418347e-05
537,9,1-5,adjust,-0.004222478800799055,-0.000145059852213515,0.00015677277193729787
538,2,1-7,adjust,0.007205063541644303,-0.00027408914561727316,8.673825527780307e-05
538,3,1-7,adjust,0.01047397778720148,-0.00010341935442039294,1.8603476975011538e-05
538,4,1-7,adjust,0.012985452881151055,-0.0001243026151183545,4.0472293608595276e-05
538,5,1-7,adjust,0.006718975817899502,0.00011194232449677813,2.8579190355372312e-05
538,6,1-7,adjust,0.003010621375419433,-2.6314688613799906e-05,6.767077349638169e-05
538,9,1-8,adjust,0.0005820141757539011,1.8298665861408383e-05,9.340260230650962e-05
539,2,1-4,adjust,-0.0017491276739327823,9.150457930767834e-05,0.0001770741389461628
539,3,1-4,adjust,0.001093246622141819,-0.00012341275350566332,0.000252486680696495
539,6,1-5,adjust,0.0046559344752650405,0.00017855859958858936,4.665101845722225e-05
539,7,1-5,adjust,0.009341419219888817,0.00010507477283134637,9.969757470283765e-05
539,8,1-5,adjust,0.007744761162230721,0.00013427308793178216,0.00011918262403617564
539,9,1-5,adjust,0.004615734542765705,0.00022571494560705063,0.00015393118579025474
540,2,1-7,adjust,-0.0020984215000974743,0.00017782910439081246,7.427908317782705e-05
540,3,1-7,adjust,-0.0006861441844977208,0.00011437193307469858,0.00014515993396640385
540,4,1-7,adjust,-0.005603158619177449,8.877579080875195e-05,0.00016135641154930622
540,5,1-7,adjust,0.003621005292883777,1.08190410964717e-05,9.861777323085508e-05
540,6,1-7,adjust,-0.0022265686888066883,-0.0001131505018595231,5.6123422679861426e-05
540,9,1-8,adjust,0.0006858447317242676,8.063781483938575e-06,7.645520616571288e-05
541,2,1-4,adjust,0.0015677772317936613,-0.00013100052504724682,7.225294993298862e-05
541,3,1-5,adjust,-0.005012586111442378,5.0924086964667574e-06,2.9493481823140495e-05
541,6,1-5,adjust,0.006935002931352373,9.639496952597238e-06,3.353866791324759e-05
541,7,1-4,adjust,-0.0031371564575135035,-6.364541981025033e-05,9.484526349129744e-05
541,8,1-5,adjust,0.004143985683668539,-3.752041061527444e-05,7.324341374199447e-05
541,9,1-5,adjust,0.0032970280289562432,-6.148787213287727e-05,5.495989744644739e-05
542,2,1-7,adjust,-0.0007883645682161271,-3.064560762895252e-05,0.00015099989818144634
542,3,1-7,adjust,0.0025533372439867142,-1.1976793071164042e-05,0.00011173741507278423
542,4,1-7,adjust,-0.003622372879586263,-9.114360996798243e-06,4.796205707161327e-05
542,5,1-7,adjust,0.003253903223034268,-4.936764063128211e-05,9.545785550377017e-05
542,6,1-7,adjust,-0.003943925223282052,-1.5152131991253813e-05,3.935769146741595e-05
542,9,1-8,adjust,0.0011785834669751764,4.665306296284384e-05,0.00024070184003100554
543,2,1-4,adjust,-0.0012290460832656816,3.344356443242185e-05,4.4953467678823804e-05
543,3,1-4,adjust,-0.004555165298138536,6.296168950038553e-05,4.504988013551741e-05
543,6,1-5,adjust,0.005408103614092496,1.5060704091107666e-05,0.00011536670011344781
543,7,1-4,adjust,-0.001810621565723874,0.00014786013196935033,9.53752441882232e-05
543,8,1-5,adjust,-0.007822605747772753,-0.00013757725637017482,5.586047266010941e-05
543,9,1-5,adjust,-0.004328675051851237,-5.12810315159613e-05,1.043717323343844e-06
544,2,1-7,adjust,-0.005239739808458905,0.0002672837807978677,0.0001901844160023548
544,3,1-7,adjust,-0.0038895327782925266,0.00010278718512578439,0.00018700589618191166
544,4,1-7,adjust,-0.009648826432468071,2.5601256173028483e-05,0.00012466683483854338
544,5,1-7,adjust,-0.015203164920562699,7.299497545621755e-05,0.00013321706079333666
544,6,1-7,adjust,-0.013752542608499355,1.7125642900273043e-05,0.00015688640421279926
544,9,1-8,adjust,-0.003942957494282663,-0.00013918721649943208,8.859172668999172e-05
545,2,1-4,adjust,0.0010715749388021513,-0.00013480055330731934,6.963665576956453e-05
545,3,1-5,adjust,-0.0025815548236314497,-1.3237688366512878e-05,4.5873319819232044e-05
545,6,1-5,adjust,0.003748512726581882,-3.626059060142367e-05,3.63583359244722e-05
545,7,1-4,adjust,0.003601006484842157,-8.83460740571496e-05,2.2129467850044097e-05
545,8,1-5,adjust,0.002352067350469331,8.647128384776377e-05,0.0001246871726093037
545,9,1-5,adjust,0.0027631117528192535,7.859889012062384e-05,2.6719750928860976e-05
546,2,1-7,adjust,0.004848381772887135,-0.00019243659612138336,0.00010641930719185961
546,3,1-7,adjust,0.006414231453778396,-0.00013475673113436974,5.255587994009517e-05
546,4,1-7,adjust,0.009393085923803075,1.130641202251885e-05,5.060088155897502e-05
546,5,1-7,adjust,0.00783948966858448,-7.170445917588001e-05,3.073609022273856e-05
546,6,1-7,adjust,0.007087297829217237,6.658379460904058e-05,4.8649957437259243e-05
546,9,1-8,adjust,0.0015218223153999912,-6.771772782234504e-05,2.9626011688131583e-05
547,2,1-4,adjust,-0.0014106962722382373,0.00012626656614140103,1.5681938936741763e-05
547,3,1-5,adjust,0.0015039787471630265,3.9690611951572804e-05,6.030641455361851e-05
547,6,1-5,adjust,-0.0009405385655399015,2.6765463313046262e-05,5.904967109835156e-05
547,7,1-4,adjust,0.0018409871667753287,0.00012100908124298342,2.439764652886088e-05
547,8,1-5,adjust,-0.0021735395333285354,0.00012945752761375144,2.438651882261249e-05
547,9,1-5,adjust,-0.0011528826984130945,0.00014665055363219194,4.352373032406353e-06
548,2,1-7,adjust,-0.0053934289938528885,0.0001049077654657922,5.1917858532078665e-05
548,3,1-7,adjust,-0.006355119475032219,0.00017678276688567907,5.200827788446574e-05
548,4,1-7,adjust,-0.001383886493772193,6.11729690567958e-05,2.7971214530093844e-05
548,5,1-7,adjust,-0.008449056422402079,5.594959985823884e-05,5.1465124496222734e-05
548,6,1-7,adjust,-0.004608449236750432,-9.860756332553309e-06,0.00011493301064038565
548,9,1-8,adjust,0.0032209333370403713,-4.8353251943485696e-05,8.075861404724526e-05
549,2,1-4,adjust,0.00259895878458305,-2.255367446771061e-05,9.096723525779986e-06
549,3,1-4,adjust,0.002283845863565644,-0.00013429954390030565,7.689396984887189e-05
549,6,1-5,adjust,-0.001452852178988094,-0.00010827660549492248,0.00014300040372900087
549,7,1-5,adjust,-0.0027408122891654793,-0.00016519797731939619,7.655831015809016e-05
549,8,1-5,adjust,0.0016119103920421872,-0.00011875166608143978,7.109216165962529e-05
549,9,1-5,adjust,-0.004129023156266839,-3.017633230808821e-05,2.7935514310121587e-05
550,2,1-7,adjust,0.0027589489608125673,-3.766406373427244e-05,3.389868618719284e-05
550,3,1-7,adjust,0.011320277030801355,-0.00013868680928724522,6.232231346581895e-05
550,4,1-7,adjust,0.0001470157472472778,-0.00010330686599484333,1.886705283723181e-05
550,5,1-7,adjust,0.007887394189857127,-7.049995973707993e-05,3.972687543621731e-05
550,6,1-7,adjust,0.004712073107405609,5.1678097778884594e-05,1.4688252618981916e-05
550,9,1-8,adjust,0.0027390681240535408,1.4274400412142574e-06,6.239544064730219e-05
551,2,1-4,adjust,0.000549995474052101,9.047258533791335e-06,7.069794912262219e-05
551,3,1-5,adjust,-0.007131523841145712,0.00015200591571448523,2.011107100372143e-05
551,6,1-5,adjust,-0.004826936477466403,0.00012456208359039417,6.662246719751229e-05
551,7,1-4,adjust,0.001435985024905973,1.1334760740781486e-05,5.604430695107658e-05
551,8,1-5,adjust,-0.0009906748138027006,-2.5066969625469976e-05,2.3391512395904047e-05
551,9,1-5,adjust,-0.0023456051605769924,1.0970642487964359e-05,1.0844833050350256e-05
552,2,1-7,adjust,-0.0014942949563858077,-7.446727415553594e-05,4.9087503556948295e-05
552,3,1-7,adjust,0.000823944254499809,-5.663127814217202e-05,1.15671712754322e-05
552,4,1-7,adjust,0.006498981213193533,2.1378329337471713e-05,6.231723531057186e-05
552,5,1-7,adjust,0.006791892756253126,-2.4881187588343565e-05,5.186369047357705e-05
552,6,1-7,adjust,0.004568999999007809,-0.00014948617741924794,2.877571985134309e-05
