slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
476,3,1-7,adjust,0.01143119807817808,-0.0007834617707021812,0.0006756936927729746
476,4,1-7,adjust,0.02977778661370509,0.00016525994169166853,0.0007249606248743833
476,5,1-7,adjust,0.015220165958583413,0.0004550290772803821,0.001345240550172348
476,6,1-7,adjust,0.0004444629337772874,0.0007000626045564844,0.001114410477489621
476,9,1-8,adjust,-0.06156366593672055,-0.0020294090457725635,0.0009996520234951541
477,2,1-4,adjust,-0.057328578354798335,0.0015067305814484419,0.0001813986606761174
477,3,1-4,adjust,0.007775807145324308,0.001048260697383507,0.0010608836445942988
477,6,1-5,adjust,0.06122796313227373,-0.0006862536153948693,0.0018631388856786917
477,7,1-5,adjust,0.027621075393014692,-9.459082840017424e-05,0.0008321599982214716
477,8,1-5,adjust,0.04819065452265227,0.0005959451916392722,0.0005634038995563852
477,9,1-5,adjust,0.06645113375130544,0.0028049480904828988,0.00016045769092736022
478,2,1-7,adjust,0.03057125107086649,-0.0008342550644105468,0.0009499962073734464
478,3,1-7,adjust,0.06767790955478346,3.088177094939073e-05,6.842661580619571e-05
478,4,1-7,adjust,-0.015438998691530433,-0.0012113515048963659,0.0003973008285662406
478,5,1-7,adjust,0.07797792600925947,0.0005641782691085646,0.0009089944312368403
478,6,1-7,adjust,-0.0414333940473067,0.00034259612449875074,0.0008890496953334133
478,9,1-8,adjust,-0.0197706920145059,-0.0008719058115637093,0.0009309960613066782
479,2,1-4,adjust,0.02927060677630018,-0.0004029368964038295,0.00163913241405941
479,3,1-4,adjust,-0.03370790031008368,-0.0004025460635722102,0.0018861022404591547
479,6,1-5,adjust,0.09339673245185133,0.0008419025003078953,0.0008072081798360049
479,7,1-5,adjust,0.17028191129912196,0.0001896906070451565,0.0014237585532820127
479,8,1-5,adjust,0.051887756993658184,0.0007464174136542664,0.0006743803325178666
479,9,1-5,adjust,0.04457048025638676,0.0007543448073145365,0.0012350628415305133
480,2,1-7,adjust,-0.05914905536631685,0.00017417958709981928,0.0005058497753456123
480,3,1-7,adjust,0.0003944073158972133,-0.0006099223546412648,1.8349500463263608e-06
480,4,1-7,adjust,0.012160471554714582,0.0006285116553179583,0.0003089707422608692
480,5,1-7,adjust,0.11571559626143736,-0.0004106087455755827,0.0003485620569894231
480,6,1-7,adjust,0.09549867844432565,-6.502469579930272e-05,0.000976373455073157
480,9,1-8,adjust,-0.029327880552230273,-0.0008026113398037263,0.0006197080902492907
481,2,1-4,adjust,0.014247001132763537,0.0002301515041538767,0.00045689965760601286
481,3,1-4,adjust,-0.012563270097252041,0.0002745480376362611,9.248185226450678e-05
481,6,1-5,adjust,-0.0018509214274053656,-0.0010052372223436905,0.0007246753349621373
481,7,1-5,adjust,0.022526878161238363,2.8086962860300302e-05,0.0012988668701877527
481,8,1-5,adjust,0.013036134572760719,-0.0001275227072956343,0.0002062800595136406
481,9,1-5,adjust,0.009875632009184485,0.000303107569938599,0.0006914098441649627
482,2,1-7,adjust,-0.011309580441501974,7.007862267199384e-05,0.0004954404355443251
482,3,1-7,adjust,0.026144376352230582,-0.000837464885089028,0.0006195703897640328
482,4,1-7,adjust,0.07517440967986919,0.00017859138477713282,0.0007114562079452369
482,5,1-7,adjust,0.015163450197533982,-0.00038207876679709527,0.0005840250259599254
482,6,1-7,adjust,0.012968136644321927,-0.00041455133622665,0.0008205240688193804
482,9,1-8,adjust,0.015612790726927535,0.0001368708895243584,0.0004077688408442706
483,2,1-4,adjust,0.05484946767276617,-0.0007671520463894762,0.00036180932468355553
483,3,1-5,adjust,0.0184445809935949,0.0010852104312754974,5.500591092892028e-06
483,6,1-5,adjust,0.010952217666849963,0.0009227626739852037,0.0008292644570135458
483,7,1-4,adjust,-0.04100338526561615,0.00046932508201047484,5.188619883486111e-05
483,8,1-5,adjust,0.007209210086365724,-0.0004358527106504122,0.000379432999664352
483,9,1-5,adjust,-0.017925828566983798,-0.0008840026275355064,0.00012435959223012797
484,2,1-7,adjust,-0.0640513797198727,0.0019423183647758527,0.0002844627338806035
484,3,1-7,adjust,-0.0733592338421446,0.0012079208991942537,0.00019485322408772563
484,4,1-7,adjust,-0.04254053907496788,0.0003712241954717165,0.0008150300925815352
484,5,1-7,adjust,-0.05159303622061349,0.00012872027090851304,0.00017546858828071496
484,6,1-7,adjust,-0.07001413396551782,0.000373687227687221,0.00023857927685224254
484,9,1-8,adjust,0.0038942327967475573,0.000520864437120868,0.0004343570590991411
485,2,1-4,adjust,0.04454648278788283,-0.00041424757243805515,0.0005265095506548509
485,3,1-4,adjust,0.039638388629541284,-0.0017004185201258781,0.00018895178972722052
485,6,1-5,adjust,0.0240701608390055,-0.00038163385436702465,0.00017247582570623353
485,7,1-5,adjust,0.021582717510523836,-0.0010184972299110715,0.00010168961211893086
485,8,1-5,adjust,-0.023569436270551566,0.00047310547337128236,0.0006891040682604709
485,9,1-5,adjust,-0.014002267417122441,0.0005440497827760607,0.0006292788172206364
486,2,1-7,adjust,-0.020970177526787013,-0.00037024483898386295,0.0005916249981058032
486,3,1-7,adjust,0.04194545357575719,-0.0001531903798913952,0.0005832365247852958
486,4,1-7,adjust,0.15000523726196993,-0.0007794096513676461,0.0009822542340478279
486,5,1-7,adjust,0.07361564512034131,-0.000753423866181282,0.0009256145943424102
486,6,1-7,adjust,0.047012447036786725,0.0005440866400820382,0.000571853306668577
486,9,1-8,adjust,0.010569334869955371,-0.0005737410110207672,0.0005636937447903548
487,2,1-4,adjust,0.0609430865434026,-0.0017409095608339627,0.0013489378031474625
487,3,1-4,adjust,0.08203614700589809,-0.001301485909491061,0.0012308907178294642
487,6,1-5,adjust,-0.02160364125856768,-0.000552649861880647,0.0007119999999747873
487,7,1-5,adjust,-0.01399253113550534,-0.00015439294774269083,0.00032330869666273305
487,8,1-5,adjust,0.02883576159982812,-0.0009993163790653454,0.00037449915164854396
487,9,1-5,adjust,-0.03162808338189638,1.3259001539140285e-05,0.00013842226176082883
488,2,1-7,adjust,0.0011959849644542194,-0.0009282883207921756,0.0002978145469331532
488,3,1-7,adjust,-0.0991790187599512,0.001426699404140067,0.00019440875000094977
488,4,1-7,adjust,-0.04297695186070749,-3.8351205268382694e-05,0.00029348186473441065
488,5,1-7,adjust,0.024141185591569518,-8.26891033501553e-05,0.00039345624922976
488,6,1-7,adjust,0.015318337562088464,-0.0005147219373914894,0.0002370399756903991
488,9,1-8,adjust,0.027866036429468506,0.00016724335173835787,0.00011328570336142201
489,2,1-4,adjust,-0.023719151824411106,0.0013100519598309307,0.0005778431940193898
489,3,1-4,adjust,0.056400448601387466,-0.0007905699375493436,0.0004116499268939342
489,6,1-5,adjust,0.020653309550859884,-0.00034233488387320945,0.00043199282350436823
489,7,1-5,adjust,0.004877666948829121,0.00023676524315139193,9.149218418524855e-05
489,8,1-5,adjust,-0.0128259685429802,0.00026802887272176943,1.4779921962287552e-06
489,9,1-5,adjust,0.002625514917110586,-8.744428811440455e-05,0.0006794660486057299
490,2,1-7,adjust,-0.0346425518629616,0.0008925257597312464,0.00024319230458825784
490,3,1-7,adjust,-0.03862828442271478,0.0002598467818349813,5.344640097400666e-05
490,4,1-7,adjust,-0.08675857634607372,0.0002658502318986956,0.00013455118159827183
490,5,1-7,adjust,-0.05482210331694361,-0.0005696419939177435,0.0003230115931034815
490,6,1-7,adjust,0.0011791529545200734,0.001534840590886193,4.560746034227294e-05
490,9,1-8,adjust,0.0020502289175657685,-0.00047249952273300817,0.0001498397388307529
491,2,1-4,adjust,0.03730274555260961,-0.00024293038601002403,0.000500747785905199
491,3,1-4,adjust,-0.014820543087801234,0.00013623420242837498,0.0004615387589577626
491,6,1-5,adjust,-0.09394387151889223,-0.00027233984628726414,0.0001261910373139992
491,7,1-5,adjust,-0.046348462477643154,3.296570931534514e-05,0.00027173608684338737
491,8,1-5,adjust,-0.08898528110825221,-3.511799927826871e-05,0.0003184526402420965
491,9,1-5,adjust,-0.04027755734412545,-0.00042710099566472984,0.0004806985805936343
492,2,1-7,adjust,-0.02590786365100769,0.0005943187503051888,0.00028751611861859957
492,3,1-7,adjust,-0.032621403918840636,-0.0005577117185558117,0.00044475763730121375
492,4,1-7,adjust,0.09148823511195292,-0.00047336397958824036,3.251566485007696e-05
492,5,1-7,adjust,-0.05403203374042017,0.0006231398887954138,0.00036328517466392105
492,6,1-7,adjust,-0.04008570448643655,-0.0011053986859415495,0.0016147600278541177
492,9,1-8,adjust,-0.01015929299655922,-0.0007807706501718158,0.0005987431453105555
493,2,1-4,adjust,0.03339783693352959,-0.0021697554056592855,0.0010902143753368267
493,3,1-4,adjust,0.10502407775791449,0.0002386848261253088,0.0015633580096001529
493,6,1-5,adjust,0.03745441566942024,0.0003255635958714319,0.0008880130898629309
493,7,1-5,adjust,-0.007488780548853002,0.0004164132861267593,0.00024312946528934036
493,8,1-5,adjust,0.05481847908230839,0.0004012945084613422,0.00041007382737216297
493,9,1-5,adjust,0.03481550537874965,0.0010748615002449686,0.00016273179185103922
494,2,1-7,adjust,-0.04121073132895867,0.0022274107408488523,0.0005791437139134701
494,3,1-7,adjust,-0.09340246692891796,7.137934922696145e-05,0.0003289939188666597
494,4,1-7,adjust,-0.1349173419929941,0.0002696637248072221,0.0001746046004846403
494,5,1-7,adjust,0.014754353758868646,-0.0003457540788722312,0.0009579513698438956
494,6,1-7,adjust,-0.005234490684328557,0.00013326103568440996,0.00027764146154061174
494,9,1-8,adjust,-0.0039912896896883475,-0.00022373482925099427,0.0004530562631019018
495,2,1-4,adjust,0.01200203162252881,0.0006539679775616528,0.0005804621706074344
495,3,1-4,adjust,-0.0032692664503974106,0.0018105619593029362,0.0012260209692028282
495,6,1-5,adjust,0.01957613103449295,-0.0005769836466309492,0.00017239545389527338
495,7,1-5,adjust,-0.07700033161564884,-0.001041985071682786,0.00016294969254958277
495,8,1-5,adjust,0.00026588238908549006,-0.0007349340554813018,0.00011462964757084294
495,9,1-5,adjust,-0.07419308530228351,-0.0010083413785516237,0.0009520334723851573
496,2,1-7,adjust,0.049080480129401576,-0.002658175324965314,0.00034856681122195823
496,3,1-7,adjust,0.0765379301008607,-0.0018919101978598545,0.00021368928978504514
496,4,1-7,adjust,0.03373674084287421,-0.0005237140941875801,0.0001576743894707219
496,5,1-7,adjust,0.02728109618598676,0.0019247902582152285,0.0004930865427495446
496,6,1-7,adjust,-0.0835045124575532,0.0010659245733874532,0.0009915195122110376
496,9,1-8,adjust,0.05812012156069287,0.0011624674832361216,0.0014491689152438512
497,2,1-4,adjust,-0.029944541418942896,0.001012203539790748,0.0023294535834232264
497,3,1-4,adjust,-0.04276838714353064,0.00020936847049781926,0.0014208794142763223
497,6,1-5,adjust,0.14548768671664067,-0.0006727291707161182,0.0004525927359645031
497,7,1-5,adjust,0.15332812472796473,0.0011643123837033421,0.0010770399374669226
497,8,1-5,adjust,0.12035725323971014,0.0017686252470657238,0.001959458874137316
497,9,1-5,adjust,0.05793607177618267,0.0015789774744694482,0.0012092174302695362
498,2,1-7,adjust,-0.059090123914493226,0.0020592925342270657,0.0008742487473739268
498,3,1-7,adjust,-0.08677405152273505,0.0009462854558482254,0.0011679446644399386
498,4,1-7,adjust,0.04203000713768522,0.0004470884014430345,0.000995587970921626
498,5,1-7,adjust,-0.01942752325687985,-0.0014927307938862933,0.0011666743685550159
498,6,1-7,adjust,0.006925148331506947,0.00014223205434740868,0.0005376425825758379
498,9,1-8,adjust,0.03620910103133136,0.0009545502363986326,0.0008699156514434647
499,2,1-4,adjust,0.06237218556615503,-0.0018499197787140607,0.0006701192226606674
499,3,1-4,adjust,0.07997417137325752,-0.0007776145787954189,7.767452266749722e-05
499,6,1-5,adjust,-0.06586180584223664,0.00032403120372725193,0.0001735867183236645
499,7,1-5,adjust,-0.11217957706221425,-2.089302862795902e-06,0.0006067901568442748
499,8,1-5,adjust,-0.05477312032009645,-0.0014630658161907566,1.526527825377165e-05
499,9,1-5,adjust,-0.07821440629662345,-0.0026398885756814617,0.0005633769081217778
500,2,1-7,adjust,-0.017720937995560043,-0.00048636360027031844,0.0001414750427278339
500,3,1-7,adjust,-0.0359832178489243,0.0004120005408902864,0.00019896494541404608
500,4,1-7,adjust,-0.12461162274579542,0.0005308464032332875,0.0008075233796111832
500,5,1-7,adjust,-0.06219154167253889,0.0003176995465978289,0.0006850028936744793
500,6,1-7,adjust,-0.02546240319333046,0.0009239425462039358,0.0008824246368720202
500,9,1-8,adjust,0.018328703786625034,0.0008993552912078868,0.0008715174667280624
501,2,1-4,adjust,-0.04081158734402787,0.001980203228482195,0.00046870063737959155
501,3,1-4,adjust,-0.056772281620149315,-0.00018272607845222968,8.536869767434602e-05
501,6,1-5,adjust,-0.04521828781348551,-0.0014321101530708176,0.0007454284711239702
501,7,1-5,adjust,-0.04517035870475499,-6.482914881890849e-05,0.00025949822679325647
501,8,1-5,adjust,-0.10130901360613045,-0.0006110037605934912,0.0001426597892379837
501,9,1-5,adjust,-0.0498831987213413,-0.0010147418307701278,0.0003298223213837383
502,2,1-7,adjust,0.053465111231177954,-0.0010944344108969968,0.0012845244202083085
502,3,1-7,adjust,0.020473382706194983,0.001033601400293335,0.000609735727046622
502,4,1-7,adjust,0.021261399973263505,0.00045123019588584314,0.0007719716170376696
502,5,1-7,adjust,-0.04047560951887834,-0.0010140798085081456,0.0010838516710314655
502,6,1-7,adjust,-0.021248853663527533,0.0008621930145791841,0.0007277343396679366
502,9,1-8,adjust,-0.004855450908929249,-0.00017934253885192576,0.000590003286344053
503,2,1-4,adjust,-0.06709440497589333,0.001063745794803312,0.0019079786923144762
503,3,1-4,adjust,0.005067844286097219,-0.0002704506491586288,0.001283063926012214
503,6,1-5,adjust,-0.032461795310761904,-0.0009846331316177266,0.0016370971393490773
503,7,1-5,adjust,-0.004796634229901091,-0.001155588881256519,0.0014019138218709728
503,8,1-5,adjust,-0.03076367430947761,-0.0006346692342627629,0.0013625878459997134
503,9,1-5,adjust,0.021673374749844283,0.00027445424020880476,0.0012191405016138005
504,2,1-7,adjust,0.08227714688821956,-0.0029906367670688356,0.0006569726651307048
504,3,1-7,adjust,0.042339293524644724,-0.0007752511713115974,0.0009162692948608323
504,4,1-7,adjust,0.07587986289959178,-0.0005391728111771097,0.001526759850956261
504,5,1-7,adjust,0.10405499894443698,0.0015662715051381008,0.00051210736027483
504,6,1-7,adjust,0.06127873948722014,0.0010304925410367705,0.0006741935642710516
504,9,1-8,adjust,-0.052354994470253644,-0.0013507789115886916,0.000182956253640794
505,2,1-4,adjust,-0.005385283897458405,0.0012005254342970686,0.0007775687544694781
505,3,1-4,adjust,0.006220366414255764,0.0005113924609958446,0.00017374997349567698
505,6,1-5,adjust,0.08015452935422548,-0.0008571303502236048,0.0002553516121179085
505,7,1-5,adjust,0.12644896471248404,0.0015742607802777411,0.0004871374636264405
505,8,1-5,adjust,0.13161259626801566,0.0026431859070443005,0.0008798106159733569
505,9,1-5,adjust,0.07188567891513255,0.0026417562808542577,0.000376479110705617
506,2,1-7,adjust,-0.0339861811504099,0.0014493086601644382,0.000534552929772629
506,3,1-7,adjust,-0.04248574246586303,8.566262124028813e-05,0.00040141999157571626
506,4,1-7,adjust,0.004479544602742889,-9.253334361726816e-05,0.0015370792111405764
506,5,1-7,adjust,-0.04641786974862647,-0.00035215745492132633,0.0004239975646020338
506,6,1-7,adjust,-0.007137356559720958,3.353683370194003e-05,0.0004393454978559528
506,9,1-8,adjust,0.04667077409941313,-6.394510835213828e-06,0.0004568354723363818
507,2,1-4,adjust,-0.0008828753535569206,-0.00119629738109413,0.0008700405546630674
507,3,1-4,adjust,0.04376622382386302,-0.0006199874871283001,0.0006700830029708499
507,6,1-5,adjust,-0.05191751492584444,0.0006326997818058456,9.562241067063769e-05
507,7,1-5,adjust,-0.0701562378814483,-0.0008038825833681798,0.0002592663788887659
507,8,1-5,adjust,0.0034473191736669223,-0.0006894872254664323,0.0004729055866703272
507,9,1-5,adjust,-0.03774492246351986,-0.0009027682958683858,3.1860878077457945e-06
508,2,1-7,adjust,0.008628954190157604,0.0006385462479393682,0.00067774839766651
508,3,1-7,adjust,-0.058718137119783305,0.0006505677711349707,0.0004902626896123288
508,4,1-7,adjust,-0.005880156660534427,-0.00012022847056207134,0.00025091275135507955
508,5,1-7,adjust,0.0291535972757661,-0.00021660716738444916,0.0004832533320572843
508,6,1-7,adjust,0.004058664058140259,-0.0006799198416183137,0.00029390776390316906
508,9,1-8,adjust,0.03718171758566297,0.001312271127013927,0.0013603486657819302
509,2,1-4,adjust,0.019503494761638287,-0.0002597307163732165,0.000730902190036078
509,3,1-4,adjust,0.028308725826274084,-0.0007254440834495782,0.0004943378766054403
509,6,1-5,adjust,0.008178496276231266,-0.0004109024466526779,0.0008542203779134691
509,7,1-5,adjust,0.03973983493191179,0.0009516439289637842,0.0005953744218017924
509,8,1-5,adjust,-0.022513951795569098,-0.0004241141403615338,0.0008262693758699597
509,9,1-5,adjust,-0.02984874242073417,9.916855835425645e-06,0.00014703871862779895
510,2,1-7,adjust,-0.05482335491744258,0.0012338766206442756,0.00046649815211597225
510,3,1-7,adjust,-0.07986102919926151,0.001057951737282107,0.000445143107113554
510,4,1-7,adjust,-0.09191998517281143,0.0004430460913509414,0.0004947651895303405
510,5,1-7,adjust,-0.04840014601112391,0.0003037187227414932,0.0011625841201469405
510,6,1-7,adjust,-0.027222500193935736,-0.00047245591895074437,0.0006808905691222958
