slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
485,6,1-5,adjust,0.007677761454678094,4.912864196977086e-05,0.00030169287241255013
485,7,1-5,adjust,-0.02184457966075403,0.0007087299466369426,0.000659424171331668
485,8,1-5,adjust,-0.07762074762775233,-0.001305530422597268,0.00013404981105922964
485,9,1-5,adjust,-0.02657925078735996,-0.001217151233806331,4.6903947313195066e-05
486,2,1-7,adjust,-0.07359728256441177,0.0016685824238484876,0.0009589182316795979
486,3,1-7,adjust,-0.06018441066266699,0.0008192612404441039,0.0004142078414616139
486,4,1-7,adjust,-0.11075580330184151,-0.00014921724343326776,0.0003137915926741291
486,5,1-7,adjust,-0.06846782973962508,0.0004499383827929004,0.00017698290757796036
486,6,1-7,adjust,-0.09491588350721698,3.004910682116608e-05,0.0007127171787259113
486,9,1-8,adjust,-0.02066877031215471,-0.0007186865042923435,0.0018596045659309652
487,2,1-4,adjust,0.03349086643587698,-0.0006141795373348351,0.00016268633917172558
487,3,1-4,adjust,-0.039492421207359886,0.000258219384412051,0.000330754787508863
487,6,1-5,adjust,0.03508758525533502,-0.0005359749185776979,0.0014540429748718532
487,7,1-5,adjust,-0.04141823783384914,-0.001334575714288606,0.0007751865180579829
487,8,1-5,adjust,0.08967790836904213,-0.0002829401867091333,0.0005574703706818172
487,9,1-5,adjust,0.04613953692330226,0.0014576629374835129,0.0004100161680882587
488,2,1-7,adjust,0.0609285859198837,-0.0019045148808863662,0.0008503679726936286
488,3,1-7,adjust,0.05467896227570478,-0.0005535356017220016,0.0003294507368986172
488,4,1-7,adjust,0.08823889599671485,-6.804814217346569e-05,0.0006160010889181647
488,5,1-7,adjust,0.09265506863423058,-0.0005383243819382977,0.0004240853564018771
488,6,1-7,adjust,-0.01137276096786203,0.001478852598868788,0.0004810992687781367
488,9,1-8,adjust,-0.0015422172337444156,0.00030353129732242645,0.001884014111046465
489,2,1-4,adjust,-0.0525020102569402,0.0016429599132260439,0.00020842591134228529
489,3,1-4,adjust,0.03878699182151851,-0.00019466153182574859,0.00027517494309903907
489,6,1-5,adjust,0.03525332586352274,-0.0003118872047098089,0.0009852522931994687
489,7,1-5,adjust,0.06242294817914293,0.0014806955130898572,0.0009900709934235249
489,8,1-5,adjust,-0.016354150520454996,0.0005622083057912861,0.0007454926558363426
489,9,1-5,adjust,-0.04186802107792772,-0.0019436090452926219,0.00014808547963592075
490,2,1-7,adjust,-0.013519924390374586,0.000735145854095866,8.207103597449042e-05
490,3,1-7,adjust,-0.03063540180651513,0.00046234261257338907,0.0003619620645269147
490,4,1-7,adjust,-0.07590195504909492,0.00036579664355807027,0.00010559932170614792
490,5,1-7,adjust,-0.10618057754990175,-0.00020321098109335716,9.334212132281314e-05
490,6,1-7,adjust,-0.028809825879351977,-0.0007777796652639919,0.0001744587692102575
490,9,1-8,adjust,0.046140825300194616,0.002012518522426858,0.00011432827707600505
491,2,1-4,adjust,-0.017917960753536116,-0.0004292260021422988,0.0009752490091745986
491,3,1-4,adjust,-0.04852207452075047,-0.00034807964609533934,0.0008494979314424577
491,6,1-5,adjust,-0.05666123263905438,-0.0007721767601052028,0.0007299101475458562
491,7,1-5,adjust,-0.09945056640310321,-0.0013805614206386604,0.0005221633718291311
491,8,1-5,adjust,-0.12387895490156703,-0.0011802467616676283,0.0008053664346725361
491,9,1-5,adjust,-0.04471354137725066,-0.0007106096481839196,0.0006337308012377355
492,2,1-7,adjust,0.07832997059720108,-0.0012926629610939921,0.0004613851905724063
492,3,1-7,adjust,0.06147352949411609,-0.00018338402532501788,0.00020518191355522382
492,4,1-7,adjust,0.035981368302190876,0.0004181841156379849,0.0001624039637430706
492,5,1-7,adjust,0.004903441976513958,0.0003171911321150935,0.0001566681412807267
492,6,1-7,adjust,0.007032774237967754,0.00028630253991935374,0.0003553598479559983
492,9,1-8,adjust,-0.0485622837237956,-0.0014761547257678268,0.001478985275220735
493,2,1-4,adjust,-0.06293489252643443,0.0017297531934680247,0.00030427791445239666
493,3,1-4,adjust,-0.04884434245103541,0.0012343323545850617,0.0003830166507651079
493,6,1-5,adjust,0.022513664451491625,-0.00036430728606102574,0.0010609293138471088
493,7,1-5,adjust,0.014730871002383948,-0.00028927149360305824,0.00034675910770063
493,8,1-5,adjust,0.07568227003663369,0.0010709366034993156,0.0009591102471202718
493,9,1-5,adjust,0.01990578191105863,-0.00011825891054599854,0.0010633394629179875
494,2,1-7,adjust,0.047328608124706684,-0.0018782906513545785,0.00039061290675582037
494,3,1-7,adjust,0.09439695127896763,-0.001446166346616593,0.00044180255276648464
494,4,1-7,adjust,0.07646119886193618,-0.0010329441765458839,0.0005714765080789613
494,5,1-7,adjust,0.06428772163292583,-0.0008436882691736636,0.0009847034396184605
494,6,1-7,adjust,-0.02826454271739588,0.00047098533610875426,0.0007985974296535296
494,9,1-8,adjust,0.050346599880118734,0.0013617615679191678,0.0011153111198708634
495,2,1-4,adjust,0.028202939676791754,-0.00016446304361250459,0.00034852301061823437
495,3,1-4,adjust,0.025621544398976213,-0.0002679069267114618,0.00011498241863083343
495,6,1-5,adjust,0.039897891485122454,0.0006899962748801199,0.0003568326326605769
495,7,1-5,adjust,0.033681247954721556,0.00040446657600229314,0.00016722976171345462
495,8,1-5,adjust,-0.08440694458170167,-0.0011179890202289544,0.00035695638256867787
495,9,1-5,adjust,-0.03867269776896416,-0.0010741231310796302,0.00027572218827780844
496,2,1-7,adjust,-0.05645767533528598,0.0012782502069912968,0.0012361984268359552
496,3,1-7,adjust,-0.033942870419478716,-8.016138525366868e-06,0.0005212088063533283
496,4,1-7,adjust,-0.06662261591804543,-3.089328198741151e-05,0.0003311411984407112
496,5,1-7,adjust,0.005496876555529021,0.0007192188274137688,0.00027979882703727167
496,6,1-7,adjust,0.02861625823186969,-2.1814315740304982e-06,0.0009882676669021098
496,9,1-8,adjust,-0.04127509380856669,-0.0010102143093248218,0.0014946898175650376
497,2,1-4,adjust,0.008570047328526776,-0.0004483650305086459,0.0006503559358490867
497,3,1-4,adjust,-0.014683948009763314,0.0016555661080651163,0.0005388883239327791
497,6,1-5,adjust,-0.01635352327575443,0.0009939822532473127,0.0016274552206248928
497,7,1-5,adjust,0.028101871135964396,0.001123904441178473,0.0007817060463210032
497,8,1-5,adjust,0.1351380452604294,0.0013188313837440983,0.0008012855586175527
497,9,1-5,adjust,0.028011373950390134,0.0009393297453321621,0.0006302702544570547
498,2,1-7,adjust,-0.07123569521214551,0.001665645629655455,2.6095908567377573e-05
498,3,1-7,adjust,-0.08326459094489881,0.0003339722836227984,0.0002030062542428535
498,4,1-7,adjust,0.013085678169301215,0.0009138889207206785,0.000267852832788383
498,5,1-7,adjust,-0.015217073844513797,0.001194111286826047,0.0002826678225196569
498,6,1-7,adjust,0.024912890093869596,-0.0006320875991761887,8.508469442665715e-06
498,9,1-8,adjust,0.04961205307758395,0.00196503157775837,0.00032180495697093145
499,2,1-4,adjust,0.0735382694912378,-0.0007824137162093361,0.001454541139145872
499,3,1-4,adjust,0.039807864967355375,-0.0007416785274289666,0.00010036440800603201
499,6,1-5,adjust,-0.0006690976475731404,-0.0010630851940165167,0.00017775657417756362
499,7,1-5,adjust,0.046541901221254275,7.756534538788124e-05,0.00016501087568466196
499,8,1-5,adjust,-0.020145668797059597,0.000544866665600571,0.0008576999012820076
499,9,1-5,adjust,-0.0015823442302324076,-0.0004923879375512906,0.0007513981108281879
500,2,1-7,adjust,-0.08193491900944508,0.0008367941185955747,0.00021142544648645057
500,3,1-7,adjust,-0.0951875905343562,0.00014043841961045985,0.0007376443939315913
500,4,1-7,adjust,-0.08071395297372123,-0.00029607439214477424,0.0007151366674894826
500,5,1-7,adjust,-0.008023096377845108,-0.0010503782816508093,0.0012243315756734249
500,6,1-7,adjust,0.01926150042316971,0.000489790395727977,0.0010299137112147036
500,9,1-8,adjust,0.02868933361305637,0.0009522455589324904,0.000568162878777847
501,2,1-4,adjust,0.051535983832225886,-0.0001950403141987257,0.001013781516973058
501,3,1-4,adjust,0.03809983821971621,-0.00020317406395995726,0.0011776396345718296
501,6,1-5,adjust,-0.03775708026526631,0.00011191015105555698,0.0012530296942840254
501,7,1-5,adjust,-0.07930346350987147,-0.0015093866252336643,0.00029177730467367595
501,8,1-5,adjust,-0.015347326385552078,-0.0011246715419062543,8.615831670851283e-05
501,9,1-5,adjust,-0.03411527109443391,-0.0009822785412069144,0.00015280157123164943
502,2,1-7,adjust,0.05753866893567331,-0.0016547193109817048,0.0008399109788982395
502,3,1-7,adjust,0.17875447463626618,-0.0024585289983759372,0.0006737753199765174
502,4,1-7,adjust,0.13251072926305138,-0.0006790447908144526,0.00044994892331585886
502,5,1-7,adjust,-0.0017986612919424,-0.00020454998402057091,0.00017432989969778524
502,6,1-7,adjust,0.02103932756782856,0.00015953561157033513,0.00032115297217897074
502,9,1-8,adjust,0.0014855135277955687,-0.0004590801902139412,0.00041496228113457753
503,2,1-4,adjust,-0.014416228057249505,-0.0004718390459228801,0.0009362663600864813
503,3,1-4,adjust,-0.06697478098139391,0.001282602371233549,0.0008277594461828673
503,6,1-5,adjust,-0.06313207822617889,0.0004934259150178751,0.0001786344809942885
503,7,1-5,adjust,0.003456515139889405,0.0006480037004000523,0.0005410826136132381
503,8,1-5,adjust,-0.08106906269625992,-0.0006689480652606897,2.828563765418274e-06
503,9,1-5,adjust,0.007778148925763368,0.0004887560454499006,0.000824492408249046
504,2,1-7,adjust,-0.037318380947849304,0.0015753171525171275,0.0010602556599415072
504,3,1-7,adjust,-0.038981679249033355,0.0011946268822738127,0.0005471736130624043
504,4,1-7,adjust,-0.1165646957429296,0.0010921321129211605,0.0005266112896419242
504,5,1-7,adjust,0.017719625679556275,0.00047252018960579107,0.0005057858195755527
504,6,1-7,adjust,0.04036212489314997,-0.0005777491436468153,0.00020530404792237558
504,9,1-8,adjust,-0.05978012271670723,-0.001326809206425551,0.0015066643997276345
505,2,1-4,adjust,-0.006832574648046737,-0.0005085622430570425,9.984110019320566e-05
505,3,1-4,adjust,-0.036349102443365644,0.000932469555542694,0.0012757284536115084
505,6,1-5,adjust,0.025804988221657003,-0.00017579823698769923,0.000537848635382247
505,7,1-5,adjust,0.037283527068414236,0.00015511844827199625,0.00018026454566873065
505,8,1-5,adjust,0.13044189070417217,0.001110324027722598,1.799839541029486e-05
505,9,1-5,adjust,0.012514866585132987,0.00036056422138048904,0.0002670426183957455
506,2,1-7,adjust,0.020861512467274183,0.0002901681902464106,0.00038774186092927756
506,3,1-7,adjust,-0.015693899457722277,-8.926169977614211e-05,0.00012382474748265577
506,4,1-7,adjust,0.04565202141196668,-0.00023118086893590656,0.00047086520966672625
506,5,1-7,adjust,0.006285089099422353,0.0003677118982783797,0.0008554601910971984
506,6,1-7,adjust,-0.014269721272593917,-0.00030533472444581897,3.078788143769679e-05
506,9,1-8,adjust,0.07339949484553736,0.0018694520119491027,0.0004724798086931513
507,2,1-4,adjust,-0.0019793335463604493,-0.0003087165568456053,0.00045217431995823066
507,3,1-4,adjust,0.028239641410458174,-0.000663840745862904,0.0009129857125728999
507,6,1-5,adjust,0.03292064137111674,0.00028483126572913237,0.0013302499712777437
507,7,1-5,adjust,0.008880809077525016,1.6477564988733222e-05,0.00048274658203328375
507,8,1-5,adjust,-0.015301115567116627,0.001076618162126082,0.0005028166226305081
507,9,1-5,adjust,-0.003707607169792024,-0.0003907438034249345,0.0008095498581112643
508,2,1-7,adjust,0.010852058479534602,0.00015369917091722545,0.0010542280459853014
508,3,1-7,adjust,0.06254390971805335,-0.0014187578649555632,0.0014958270246862645
508,4,1-7,adjust,0.02423546567242532,0.00019739563687566188,0.0005772276627268182
508,5,1-7,adjust,0.019930013535051416,-0.0008110086430008086,0.0016103421180131236
508,6,1-7,adjust,-0.005723175801040648,0.0005548924961231059,0.0015252859216821773
508,9,1-8,adjust,0.028173123024935253,0.0006092671945805262,0.0010933810085339746
509,2,1-4,adjust,-0.01911798536315274,0.0002575287841274475,0.0011030225750281223
509,3,1-4,adjust,-0.05877186973255325,0.0008744808021354544,0.0010276284933859775
509,6,1-5,adjust,0.008731796755633951,-0.0010433880460047299,0.00032714701486610224
509,7,1-5,adjust,-0.002281315923796634,2.2191180427864355e-05,0.00017900400002606953
509,8,1-5,adjust,-0.003144023707914377,-0.0014196217250239613,0.00042394825261487325
509,9,1-5,adjust,-0.04674898990976562,-0.0007430654207467358,0.000682287308603069
510,2,1-7,adjust,0.0015277903590345866,-0.0007676800848616109,6.054438740937467e-05
510,3,1-7,adjust,0.023997833411622992,0.0006815509475289582,0.00045936723733647704
510,4,1-7,adjust,0.044007058497084715,-6.59619875948996e-05,0.00034358169753944204
510,5,1-7,adjust,-0.04494192099121222,-0.0003616673087239551,0.0001991163557421885
510,6,1-7,adjust,-0.009989755874385298,0.0013700357069196332,1.1377280433030242e-05
510,9,1-8,adjust,-0.014579591784955262,-0.0004367154332938363,5.038848184594426e-05
511,2,1-4,adjust,0.03417667550554359,0.00035952749736901013,0.0004670407793434374
511,3,1-4,adjust,0.015815778509861902,-0.0008251060817040217,0.00019427677965422598
511,6,1-5,adjust,-0.03837071235204202,-0.000869989688805588,0.0006020643294705856
511,7,1-5,adjust,-0.08577464324289155,8.157339257041458e-05,0.000584468125380545
511,8,1-5,adjust,-0.0637769523156413,-0.0005568663725810573,0.00013078880286835566
511,9,1-5,adjust,-0.015473824573794155,-0.0009017149715125941,0.0006387087605162482
512,2,1-7,adjust,-0.048462582343792325,0.00012549157883222763,0.0006416688787445868
512,3,1-7,adjust,-0.003927129575388137,-0.0001360780115868982,0.000604501289502995
512,4,1-7,adjust,-0.07068880427419082,0.0007478184261128268,0.0004910570964170864
512,5,1-7,adjust,-0.01425955029536013,0.0011360150945082539,0.0006389254612205024
512,6,1-7,adjust,-0.09089613342758454,-0.00010956314108649983,0.0004211108203660932
512,9,1-8,adjust,-0.014988898099032456,0.0002721505364083689,0.0006384681660392944
513,2,1-4,adjust,-0.01859423245715916,-0.00014234755682520652,0.00039724090480168517
513,3,1-4,adjust,-0.03604591914848799,0.0006447760622129631,0.00012443123169635352
513,6,1-5,adjust,0.09834751039775645,-0.00079774147220186,0.0002713008804477802
513,7,1-4,adjust,0.0256865096039721,0.0010249295827303056,4.374800117342481e-05
513,8,1-5,adjust,0.11857115069577537,0.0006342037687944787,0.0008501180787006021
513,9,1-5,adjust,0.01746585084351934,1.8860292098953077e-05,0.0013898130412665674
514,2,1-7,adjust,-0.021747711882056722,0.0010357523614195402,7.39307335412325e-05
514,3,1-7,adjust,0.00501847423193654,-0.00044749885666010326,0.000729766262292149
514,4,1-7,adjust,-0.12565779979778738,-9.620963990646709e-05,0.0010711820122537058
514,5,1-7,adjust,-0.03374748031365387,0.00013740137349922707,0.00028248523101157496
514,6,1-7,adjust,-0.09828237449765466,0.0007364828065641226,0.00096965441887931
514,9,1-8,adjust,0.06978878561555675,0.002253118954213079,0.0013105899052505766
515,2,1-4,adjust,0.0014620373204549152,0.0002595883813337766,0.0011883972406611693
515,3,1-4,adjust,-0.10076284344059383,0.002199309443265551,0.002110098346800228
515,6,1-5,adjust,0.07893552200081107,0.00022273846465684346,0.00044398000775254867
515,7,1-5,adjust,0.02028114232542607,-0.0005868520584089229,0.0007214832950108248
515,8,1-5,adjust,-0.07116684679294544,0.0003159233527522979,2.687294432806438e-05
515,9,1-5,adjust,-0.029789702802725464,-0.0010076785955057462,0.0004732803053010061
516,2,1-7,adjust,0.04069797499674213,-0.000812991730428142,7.474695495549082e-05
516,3,1-7,adjust,0.10962459294955144,-0.002098751415740353,0.0010113167502126322
516,4,1-7,adjust,0.053597179966864354,-0.00023480363304233872,0.00013290377100099086
516,5,1-7,adjust,-0.0152863437977747,-0.0003173874156696118,0.00043003633322926424
516,6,1-7,adjust,-0.042972148530469774,-8.837181666177924e-05,0.00016323022044180773
516,9,1-8,adjust,-0.011947360704542281,-0.00040489240719886465,0.0002803239880951312
517,2,1-4,adjust,-0.03227085724849868,0.0021320469926322683,0.0019241186397790867
517,3,1-4,adjust,-0.08357332917376786,0.0016256567736848107,0.0009834612666027734
517,6,1-5,adjust,0.005318101062575042,0.0008698425874037414,0.0004244840217551227
517,7,1-5,adjust,-0.01949221412035406,-0.0004037218135721901,0.0007580772292915051
517,8,1-5,adjust,0.009592039682526489,0.0005240159676248921,0.0003250141470847571
517,9,1-5,adjust,-0.001791267520164511,-0.000885178925143319,0.0015097657349272165
518,2,1-7,adjust,0.04578822990141085,-0.0030240455092929836,0.0010137819703052615
518,3,1-7,adjust,0.05991274691259208,-0.0017848149557775906,0.0004928658920813707
518,4,1-7,adjust,0.062172733447657606,-0.00011567504207017652,0.00023454641943867287
518,5,1-7,adjust,0.01777882803527406,-8.86904193089318e-05,0.0004153686039260297
518,6,1-7,adjust,0.021167817549191257,-0.0007396888235219264,0.000845874988774262
518,9,1-8,adjust,0.01981618521135451,0.00014968373398683036,0.00095848949533655
519,2,1-4,adjust,-0.02083033337522918,0.0013160223996734343,0.0006739278282498994
519,3,1-4,adjust,0.004432296366940252,0.0006665834988471282,0.00016666080593136167
519,6,1-5,adjust,0.005639494969434551,0.00018452055988081955,0.000536988644132469
519,7,1-5,adjust,-0.02091220502186193,-0.0003194557406325818,0.00031837252468429464
519,8,1-5,adjust,-0.018259440354758582,-0.001441641662992799,0.0003970245587842609
519,9,1-5,adjust,-0.0244307313431461,0.0002806185625119131,0.00017504724819680594
