slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
468,3,1-7,adjust,-0.004038046775256889,2.60374257287498e-05,7.444226809223444e-05
468,4,1-7,adjust,-0.009349958033755068,-9.403735095947262e-05,1.667206472648525e-05
468,5,1-7,adjust,0.00452149506431528,-7.188990049872575e-05,3.887848525924612e-05
468,6,1-7,adjust,-0.001250991795480111,-5.14951084372645e-05,9.58295353526972e-05
468,9,1-8,adjust,0.0036634291810311655,7.908985980675149e-05,8.319030165075634e-05
469,2,1-4,adjust,0.0016118101000358142,-1.705419095662937e-05,9.844273939434237e-05
469,3,1-4,adjust,0.0017370102669528474,-1.5083361534622658e-05,0.00010517914522058137
469,6,1-5,adjust,0.0011409335647040374,7.683771669951688e-05,7.612932300000633e-05
469,7,1-4,adjust,-0.002057142821190205,4.3809361476652606e-05,6.485327035802367e-05
469,8,1-5,adjust,-0.013268744385806918,-6.587884312929528e-05,3.440611657176902e-05
469,9,1-5,adjust,-0.0021293465805436334,-0.00016561295885372123,1.663074516948939e-05
470,2,1-7,adjust,-0.0014961639250269225,2.9568954779228185e-05,0.00015475892220188843
470,3,1-7,adjust,-0.006806740048659281,7.515456441646873e-05,7.714565141100952e-05
470,4,1-7,adjust,-0.010935803312745967,6.236074397374835e-06,2.935218147978276e-05
470,5,1-7,adjust,-0.004805102618234752,9.747491312905653e-05,6.078446713294972e-05
470,6,1-7,adjust,-0.005765134889770914,-9.862891366080038e-05,7.143357429290703e-05
470,9,1-8,adjust,-0.0036793616323768114,-6.944197717144974e-05,0.00023327706412032626
471,2,1-4,adjust,-0.0033509481892232624,8.624231622740245e-06,8.291087566682076e-06
471,3,1-4,adjust,0.00032439758735583896,7.784309019675053e-05,0.00012432308808371556
471,6,1-5,adjust,0.0069787382824399195,0.0001206298072613428,0.0001901796170783721
471,7,1-4,adjust,-0.004987147254164955,-6.040416426593418e-05,7.525833990360132e-05
471,8,1-5,adjust,0.012070178359828664,0.00011664665544457941,6.927744514736699e-05
471,9,1-5,adjust,0.005488568341633663,0.0001853280942052564,2.960879951167427e-05
472,2,1-7,adjust,0.0016067386478437384,-6.358086755465492e-05,0.00011126762761980564
472,3,1-7,adjust,0.00825676028238059,-0.0001898698005358175,6.968926060532293e-05
472,4,1-7,adjust,0.007429207210653258,-2.1607876244497647e-05,7.863289206831535e-05
472,5,1-7,adjust,-0.0003257943322060031,-1.655240176069285e-05,2.9550882771670403e-05
472,6,1-7,adjust,-0.008459505289724506,-6.186831115658056e-05,1.2990352140172088e-05
472,9,1-8,adjust,0.0013515017848007842,6.295942720106384e-05,0.00012265704929342492
473,2,1-4,adjust,0.0013877888092484972,1.6375912608367072e-05,2.6476903445109812e-05
473,3,1-5,adjust,-0.0026687755870248584,3.72165302657458e-05,2.8207902282594267e-05
473,6,1-5,adjust,0.002021570781921382,0.0001237332256989048,7.446582771271739e-05
473,7,1-5,adjust,0.0007604616716894429,0.00011814470081767279,9.304701894083228e-05
473,8,1-5,adjust,-0.0004377867992724869,-2.011492663036086e-05,6.0592860954437244e-05
473,9,1-5,adjust,0.0008570986044432773,-5.3698052484925185e-05,7.603807216547633e-05
474,2,1-7,adjust,-0.006167885742024395,0.00015745313503125224,2.4184992397274398e-05
474,3,1-7,adjust,-0.009594266372050776,0.0001819512859100164,6.082497625594328e-05
474,4,1-7,adjust,-0.008956950764686066,7.638492287739997e-05,8.630615335158397e-06
474,5,1-7,adjust,-0.014516482571996893,-4.383360623534762e-05,1.2586521038966307e-05
474,6,1-7,adjust,-0.0042141672785483385,-0.00010985949297086027,1.1800532420859559e-05
474,9,1-8,adjust,-0.0018739396302944761,3.2209848107379874e-05,4.8134129371849276e-05
475,2,1-4,adjust,0.002531088606100171,-6.60614210419911e-05,6.52385455292987e-05
475,3,1-4,adjust,-0.00029225095234993375,1.581769371477398e-05,0.00012853105158639667
475,6,1-5,adjust,-0.0029819683491068088,-6.386077814832747e-05,4.4504913978474467e-05
475,7,1-4,adjust,-0.006870269718531308,-0.0001378060593315183,3.3050308536240336e-05
475,8,1-5,adjust,-0.002474938347088064,-4.383875958301393e-05,5.041858092909376e-05
475,9,1-5,adjust,-0.00301817248861364,-0.0001574141500264927,0.00018581231291122706
476,2,1-7,adjust,0.00826632577312105,-0.0001716111177572863,7.989808360671033e-05
476,3,1-7,adjust,0.006720157319275858,-0.00018870232104483686,3.444506456745578e-05
476,4,1-7,adjust,0.0016428349476147388,-0.0001465058240251482,2.3882300530309754e-05
476,5,1-7,adjust,0.011900140203095412,3.9901776157084644e-05,4.558202899559507e-05
476,6,1-7,adjust,0.002608729146849105,7.709514196852875e-05,7.661055900333009e-05
476,9,1-8,adjust,0.0020567067198807125,5.5220664888644e-05,2.2379205874179182e-05
477,2,1-4,adjust,-0.004092140385597335,7.528077469101643e-05,3.294845197818669e-05
477,3,1-5,adjust,0.0011855479723375192,6.892888459032987e-05,5.8362605740248055e-05
477,6,1-5,adjust,0.009089362589157452,-6.540064376795866e-05,0.00020296992534006892
477,7,1-5,adjust,0.009764988218473766,0.00012284707453212378,0.0001692598601091792
477,8,1-5,adjust,0.004895119756057468,1.1902537628862821e-05,0.0001559832467232787
477,9,1-5,adjust,0.0012976616655596635,3.964586939023937e-05,0.00015063899022312667
478,2,1-7,adjust,-0.005385774761309164,0.00010443371402193824,5.09269370581137e-05
478,3,1-7,adjust,-0.006670334859067784,-1.498828975004855e-05,8.438865060943337e-06
478,4,1-7,adjust,0.005654612775823861,4.847703687443384e-05,0.00010878393879251418
478,5,1-7,adjust,-0.004059081337225933,1.6108167350463327e-05,9.10161922307462e-05
478,6,1-7,adjust,-0.004087980187532915,3.219025852150461e-05,7.707268157102851e-05
478,9,1-8,adjust,0.001076976251152734,4.9750968318485877e-05,7.42267384917102e-05
479,2,1-4,adjust,0.006432247586044496,-0.00010098105223837723,7.131461102132959e-05
479,3,1-5,adjust,0.005220495229889219,-3.340428248119394e-05,4.491910513473732e-05
479,6,1-5,adjust,-0.00046327591472672213,4.724232519687775e-06,3.161538739401463e-05
479,7,1-5,adjust,-0.0039283179204497335,-0.00010615193799337187,9.192464613197108e-05
479,8,1-5,adjust,-0.0088297357126811,-1.4197299463759425e-05,3.1722698810465554e-05
479,9,1-5,adjust,-0.0023775947316771167,-6.017444482324515e-05,5.389172265865076e-06
480,2,1-7,adjust,-0.0017268435104424982,1.7171281280964367e-05,1.2157786280119056e-05
480,3,1-7,adjust,0.006744743087816849,-9.086762499241978e-05,7.570896114559616e-05
480,4,1-7,adjust,0.005952099381653995,3.241221001108668e-05,2.1452341963777964e-05
480,5,1-7,adjust,0.0005166831657862916,-2.8882252821064738e-05,3.419053645147355e-05
480,6,1-7,adjust,-0.0004225527435883448,-2.8513602089271214e-05,4.7443250517247795e-05
480,9,1-8,adjust,-0.0014024564446119294,9.675725247047772e-06,2.634974730178157e-05
481,2,1-4,adjust,0.002857475398308056,-1.5032016538701143e-05,0.0001323676360742023
481,3,1-4,adjust,-0.0033145640936823265,9.399254896426565e-07,7.694129883577494e-05
481,6,1-5,adjust,-0.0013605982437722773,5.4397339494023654e-05,6.956462762181385e-05
481,7,1-4,adjust,-0.0017549102416071407,5.712904676607413e-05,2.6946983693498893e-07
481,8,1-5,adjust,0.00012805658127140095,1.055326778638558e-05,1.5190272785056982e-05
481,9,1-5,adjust,0.002843609799381919,-5.885169205015351e-05,1.0487324127941914e-05
482,2,1-7,adjust,-0.0038324353478042432,9.35388273587322e-05,1.1029648721574645e-05
482,3,1-7,adjust,-0.002824588734178464,5.8721082197869865e-05,1.059972177047457e-05
482,4,1-7,adjust,-0.013261150040559075,2.340176458874535e-05,3.097942008169563e-05
482,5,1-7,adjust,-0.00861339949860048,-9.983668328900647e-05,5.627541198607668e-05
482,6,1-7,adjust,-0.0015547312466778639,3.7413920264804196e-05,1.8427648644463043e-07
482,9,1-8,adjust,-0.00253379422549987,3.482308110911104e-05,7.554786971560402e-05
483,2,1-4,adjust,-0.0037792735853463414,-2.100225834025065e-05,0.00012224665405678755
483,3,1-4,adjust,-0.006071665367352684,0.00012806820508987697,0.0001543798740660389
483,6,1-5,adjust,-0.009674633845346628,-0.00010896810766574664,4.81271266046548e-05
483,7,1-5,adjust,-0.01423113355829246,-0.00013494295525165142,9.839757406521786e-05
483,8,1-5,adjust,-0.0037318018822789503,-0.00014042747599540123,0.00013064898778923135
483,9,1-5,adjust,-0.0038277829887056157,-0.00011488261517381006,0.0001436861286435465
484,2,1-7,adjust,0.007610817440575589,-0.00013385513231833156,7.754907643284551e-05
484,3,1-7,adjust,0.01166770121944706,-0.0001624542874055966,8.284429217990009e-05
484,4,1-7,adjust,0.011155042770537905,2.4125275433462754e-05,0.00013413959820329264
484,5,1-7,adjust,0.004870093318728485,5.3538940882902434e-05,9.93104439912491e-05
484,6,1-7,adjust,-0.0036433563762728817,2.3345106567236066e-06,0.0001785139424385049
484,9,1-8,adjust,-0.0012437789360407057,-1.5506760104375763e-05,7.022730831009843e-05
485,2,1-4,adjust,-0.0025577458796161045,7.40040468772819e-05,8.434222411987755e-06
485,3,1-5,adjust,-0.004443058980852836,3.897299574341788e-05,1.779997206593376e-06
485,6,1-5,adjust,0.009696018403146154,3.160361454331611e-05,8.40832266117465e-05
485,7,1-4,adjust,0.019859980163170234,0.00010436008669920655,6.078705756393279e-05
485,8,1-5,adjust,-0.0008655976371308382,4.004422306802336e-05,5.212142979784677e-05
485,9,1-5,adjust,0.005810038125865,4.2656949048684176e-05,7.229281421034795e-05
486,2,1-7,adjust,-0.0005733139465432444,6.777173024879714e-05,0.0001542027475374357
486,3,1-7,adjust,0.004511541108903453,-5.085095905874969e-05,4.939693394683732e-05
486,4,1-7,adjust,0.003832357865912031,-0.00010166238826321545,7.65693854108681e-05
486,5,1-7,adjust,0.008800150369316945,-1.3047898530010349e-05,9.409285927097216e-05
486,6,1-7,adjust,0.009447412202708765,-5.613081008044867e-06,3.979662538020579e-05
486,9,1-8,adjust,-0.00411881724941366,-1.6696926062611094e-05,0.00014077160827972662
487,2,1-4,adjust,0.0029691769834654684,-0.0001689617432895337,6.792351547331213e-05
487,3,1-5,adjust,-0.0008659328974378386,5.320143567504031e-05,1.5046769769026925e-05
487,6,1-5,adjust,0.0008935442953073084,6.595573502115276e-05,3.853046267969656e-05
487,7,1-4,adjust,-0.0031748434373261142,-5.1605247808235356e-05,2.4108971498450297e-05
487,8,1-5,adjust,0.006296841513947619,6.670650696056276e-05,1.1242621124173599e-05
487,9,1-5,adjust,0.0017264541976619084,7.309975856345872e-05,3.60157391172113e-05
488,2,1-7,adjust,-0.002896361989787125,8.504579727032946e-05,4.2040810952961397e-05
488,3,1-7,adjust,0.003417645431433159,-4.2213726031073495e-05,1.9273312427310328e-05
488,4,1-7,adjust,-0.006671942511618365,6.163247032685749e-05,5.7765462527786945e-05
488,5,1-7,adjust,-0.004015696935807789,8.876690098804936e-05,4.2083121353610615e-05
488,6,1-7,adjust,-0.0019975636808958735,-4.664667700701579e-05,2.8966385792090107e-06
488,9,1-8,adjust,0.002976848767556308,-1.0202857684824988e-05,2.9340870195241415e-06
489,2,1-4,adjust,0.0003578145250197699,2.0101321859429008e-05,1.3238803559938694e-06
489,3,1-4,adjust,-0.00822297641133347,1.98892125428061e-06,4.5530383175076364e-05
489,6,1-5,adjust,0.0014445007533520388,7.353384913370613e-05,3.463169068835505e-05
489,7,1-4,adjust,-0.000643400519069154,3.147656424875663e-05,8.554418451051806e-05
489,8,1-5,adjust,0.0030571212888993735,-9.115762095248514e-06,3.4462242268893826e-05
489,9,1-5,adjust,-0.00014367164550321566,0.00015903133603339858,2.8494696415800274e-05
490,2,1-7,adjust,-0.001234052345331557,2.0633785084110488e-05,3.039213501630375e-05
490,3,1-7,adjust,-6.724239928252197e-06,8.44183995371515e-05,6.843871320299512e-06
490,4,1-7,adjust,0.00019170715587278316,2.2464428786725558e-05,7.17375971941488e-06
490,5,1-7,adjust,0.005701974825611902,-4.138785640622135e-05,2.0227094604325775e-05
490,6,1-7,adjust,-0.004965201578587433,-9.264890048954502e-05,7.597850163899075e-05
490,9,1-8,adjust,-0.0006126252598557086,-4.424158930088236e-05,3.6515015855783326e-05
491,2,1-4,adjust,0.0015905058275617915,5.040225493681945e-06,4.2480040563281e-05
491,3,1-4,adjust,-0.0005215848659507269,5.079813904801038e-05,0.00016634815874018406
491,6,1-5,adjust,0.007292732381905748,-6.371032178210607e-06,4.179838974617823e-06
491,7,1-4,adjust,-0.00015070842104038997,4.535137976449511e-05,4.636353585927457e-05
491,8,1-5,adjust,-0.0019393501722157474,9.065310326276761e-05,5.0912309620910273e-05
491,9,1-5,adjust,-0.002858305166203554,-0.000124858864703734,5.986503511998698e-05
492,2,1-7,adjust,0.0009605362143858375,-2.414902781248497e-05,6.152181487849836e-05
492,3,1-7,adjust,-0.00020613097967565246,-8.197818561472205e-05,7.8873941745679e-05
492,4,1-7,adjust,-0.005220923940982089,-8.084750013110087e-05,9.956950827906685e-05
492,5,1-7,adjust,-0.009664284136048305,-9.565905234299716e-06,8.766627082126404e-05
492,6,1-7,adjust,-0.009728255935253134,-5.9876487308568175e-06,1.1091929753144082e-05
492,9,1-8,adjust,0.002705563169965137,7.753127277636236e-05,3.0246636884309588e-05
493,2,1-4,adjust,-0.003763722063935964,-4.487255822978822e-06,1.884156120067402e-05
493,3,1-5,adjust,0.0006050124252375988,3.116642308129192e-05,6.27350627861178e-05
493,6,1-5,adjust,0.0004853285475867016,0.00012706291068852985,7.012805270214655e-05
493,7,1-4,adjust,-0.010754531590265312,-0.0001558047701474609,7.906036497667614e-05
493,8,1-5,adjust,-0.005839350130285504,-0.00012611971149298665,2.7292523223282367e-05
493,9,1-5,adjust,0.00042117808623861106,-2.589112728511838e-05,2.994462094243091e-05
494,2,1-7,adjust,0.009588396294399244,-0.00019017906470873241,6.958104942618604e-05
494,3,1-7,adjust,0.012213343083364222,-0.0001107113315278649,4.0861404556951714e-05
494,4,1-7,adjust,0.011474300082484347,-2.254784199996543e-05,6.49922037700697e-05
494,5,1-7,adjust,0.012440057404269057,3.1062963358678456e-05,1.903083549242752e-05
494,6,1-7,adjust,-0.006305420989710206,-0.00010339322399295175,6.146168852671515e-05
494,9,1-8,adjust,-0.004560126343821854,-6.074885233123416e-05,0.00013428733692208498
495,2,1-4,adjust,-0.0032987699763111673,0.000153133655957845,8.88067119416199e-05
495,3,1-5,adjust,-0.004038362200250391,4.520386974872729e-05,5.9929359002889857e-05
495,6,1-5,adjust,0.018869381834494273,4.06956889457583e-05,0.0001045230491984318
495,7,1-5,adjust,0.016532444012479882,0.00013847405781377572,0.00012644591455795886
495,8,1-5,adjust,0.007041896936078936,-1.5075960704845165e-05,6.0392262031002616e-05
495,9,1-5,adjust,0.0020207274500605027,1.3622844959992461e-05,3.7246750000618226e-05
496,2,1-7,adjust,-0.004663821621359101,1.4894205121011844e-05,7.161271110279139e-05
496,3,1-7,adjust,-0.0069818760487454674,9.336005400218337e-05,0.00011273800540060858
496,4,1-7,adjust,-0.009357013702758847,6.403112475068789e-05,1.3551212627730335e-05
496,5,1-7,adjust,-0.0034943994962706782,-1.5874488393367453e-05,0.00011434928780180344
496,6,1-7,adjust,-0.0061971406278417,-0.00014887036038953633,2.0332271178706197e-06
496,9,1-8,adjust,0.0016103392101257032,2.971099644071166e-05,8.156700176315909e-05
497,2,1-4,adjust,-0.002455170446741271,0.0001036092040012905,7.893246419748803e-05
497,3,1-4,adjust,-0.0005543843942106832,-5.12077703521163e-05,0.0001048191507059939
497,6,1-5,adjust,0.004190918385161702,0.00010616282172453402,0.00010472263247535959
497,7,1-4,adjust,-0.009557168832510387,8.80476330470308e-06,3.4128858392480986e-05
497,8,1-5,adjust,-0.00407058386614921,0.00014952308016278102,0.0001012898382854786
497,9,1-5,adjust,-0.0015081332148158255,-1.966357234642697e-05,7.533128660939575e-05
498,2,1-7,adjust,-0.0010446510003418602,-3.7821869385748125e-06,5.8284315692925096e-05
498,3,1-7,adjust,0.0016410851741038342,5.5130327584675595e-05,5.065584149198853e-05
498,4,1-7,adjust,-0.001227477035099457,2.8109322496426483e-05,2.833627565460467e-06
498,5,1-7,adjust,-0.011222485107009697,-6.394616000784648e-05,7.729786846837434e-05
498,6,1-7,adjust,-0.010907613014236884,8.188902036013372e-05,4.170096274940245e-05
498,9,1-8,adjust,0.0016532438658268442,-9.480545485305602e-05,4.233591839611594e-06
499,2,1-4,adjust,0.003608975658847505,-3.29686346655547e-05,5.994213645260694e-05
499,3,1-4,adjust,-0.005485716385115107,6.51720434725655e-05,0.00011630896642916487
499,6,1-5,adjust,-0.005133870275185444,-6.275323948441808e-05,7.200966736231205e-06
499,7,1-4,adjust,0.005348133553223013,-6.001852197848376e-05,8.835643058948143e-05
499,8,1-5,adjust,-0.005172408396742311,-0.00016192425638585705,4.3964165252570926e-05
499,9,1-5,adjust,-0.0030560309557002827,9.631576891382935e-05,4.338399830380306e-05
500,2,1-7,adjust,0.0002857471075467667,-6.152223494694285e-05,8.53526809407497e-05
500,3,1-7,adjust,0.00399862669882964,-0.00018256873443292518,4.3408656131048475e-05
500,4,1-7,adjust,0.015365845135538972,-3.419100937285978e-05,5.0366737904761415e-05
500,5,1-7,adjust,0.014615929612702938,9.002930670739673e-05,3.6315489505153216e-05
500,6,1-7,adjust,0.009735294867405705,7.431012198320751e-06,4.384461541890006e-05
500,9,1-8,adjust,-0.0015075450002076918,-4.7077053738978664e-05,0.0001465255327407947
501,2,1-4,adjust,0.0034695768371148274,-4.002437619480683e-05,0.000124418434727155
501,3,1-4,adjust,0.008988358959968822,-2.100751981491802e-05,0.00011422098280803861
501,6,1-5,adjust,0.00508705021385705,1.1341177754504641e-05,5.2726329471606156e-05
501,7,1-4,adjust,0.004928933284574726,0.0001426698373873837,3.1509816972710806e-06
501,8,1-5,adjust,0.009394740023299042,4.067089403855471e-05,1.3016096470356026e-05
501,9,1-5,adjust,0.006857753068529376,0.00017827615206431229,0.00010357422395981004
502,2,1-7,adjust,-0.008364721627428798,0.00018946776230272254,0.00013862452059531724
502,3,1-7,adjust,-0.009944775041008276,8.889812477474345e-05,6.836561646068115e-05
502,4,1-7,adjust,-0.013965270374536024,3.6475275732643734e-05,8.654681186349953e-05
502,5,1-7,adjust,-0.011795948548737873,-8.875964883780168e-05,3.496169941682847e-05
502,6,1-7,adjust,-0.0015101884427398593,4.228891285970708e-05,3.9529531362612196e-05
502,9,1-8,adjust,-0.0016076473812779058,-0.00011205244601088323,0.00015456800855893348
503,2,1-4,adjust,0.000478113557152731,-0.00010878448311759502,0.00010137140211008037
503,3,1-4,adjust,0.0017301948007298817,8.53442401106041e-05,6.836180579452786e-05
503,6,1-5,adjust,-0.010752389099334703,-6.665802470321469e-05,7.393401558346903e-05
503,7,1-4,adjust,-0.01058089006739358,-0.00010601327451237604,3.3445230017986404e-05
503,8,1-5,adjust,-0.007850516880418048,-9.319442130482543e-05,0.0001150941300579459
503,9,1-5,adjust,-0.0015992607965136787,-7.154973336297413e-06,5.461393227848809e-05
504,2,1-7,adjust,0.005457922314706561,-2.1985606154241418e-05,0.00013312320069748388
504,3,1-7,adjust,-0.005785753209762267,-9.446885357912958e-05,0.00011156207544780275
