slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
466,4,1-7,adjust,-1.2755847199381518,0.009377062027072322,0.0007435254185545697
466,5,1-7,adjust,-0.24020694149358854,-0.00432859332621705,0.0008163136158286619
466,6,1-7,adjust,-0.12389251475319635,-0.0013737442921165383,0.004264309444894223
466,9,1-8,adjust,0.20956478769422673,0.00012542943257510365,0.0025963467293830616
467,2,1-4,adjust,-0.18348698970992525,0.010522030220694473,0.012116090836677989
467,3,1-4,adjust,-0.7836699929960028,0.008286832026866343,0.010906064076506924
467,6,1-5,adjust,-0.21400254952352768,0.0052168679808314924,0.002671686425358126
467,7,1-5,adjust,-0.26192698466127917,-0.0050921390840085335,0.0020526066392485766
467,8,1-5,adjust,0.1564218494462376,0.005271931877762319,0.0021739290911344023
467,9,1-5,adjust,-0.2463290534590064,-0.0036521192961453007,0.0043451271989139485
468,2,1-7,adjust,0.36932571519833296,-0.01531387338216781,0.014549286643417788
468,3,1-7,adjust,1.806477896243277,-0.01441505141904049,0.007521798467668374
468,4,1-7,adjust,2.0550392722704345,0.0066820852385709815,0.00407214623105674
468,5,1-7,adjust,0.12627333224858897,0.0005807493512558368,0.003992647343542949
468,6,1-7,adjust,0.4744690748593936,-0.0008546208491977573,0.0004823252356460312
468,9,1-8,adjust,0.33640578284284395,0.00536562144908427,0.008825162911872315
469,2,1-4,adjust,0.2306675742473194,-0.004351339490372737,0.007107329718830374
469,3,1-4,adjust,-0.3762843268305857,0.0005513666453866863,0.011923481729477388
469,6,1-5,adjust,-0.40091604204270614,0.0029275872091168794,0.026178450531023766
469,7,1-5,adjust,0.011791725168670818,0.006887807248197209,0.015585584307635635
469,8,1-5,adjust,-0.5307183993051098,-0.009364287089353513,0.018877178705035996
469,9,1-5,adjust,-0.4614434575058336,-0.016719579891062576,0.008721632922380486
470,2,1-7,adjust,-0.21421098611020492,0.011280574773565897,0.0061847622280217325
470,3,1-7,adjust,-1.078296441275933,0.016726556212377734,0.00686766149441141
470,4,1-7,adjust,-1.91550084197077,-0.00743000431523385,0.002983347897297156
470,5,1-7,adjust,0.27821862410950093,0.0068632333707939475,0.007428057202744204
470,6,1-7,adjust,0.15159441009904465,-0.007260563623936464,0.007814384250943445
470,9,1-8,adjust,0.1280992970371914,0.004104948606496291,0.009206733099029966
471,2,1-4,adjust,-0.3642339811918346,0.008951299060123753,0.00023405634266404296
471,3,1-4,adjust,-0.038562264093364794,-0.0050178701589216005,0.009401343930625165
471,6,1-5,adjust,0.5797873595489283,0.003867530855671908,0.009878634292757852
471,7,1-5,adjust,0.40323995893274306,0.0003185415670815734,0.00551026119181254
471,8,1-5,adjust,0.983982416191398,0.014104647019306249,0.0070531241482618915
471,9,1-5,adjust,0.37336202391571066,0.017494854128300125,0.005123044221891427
472,2,1-7,adjust,0.04366872736680787,-0.008971383398479315,0.010187341493932366
472,3,1-7,adjust,0.03624840813948012,-0.00419633039524549,0.00570026671290846
472,4,1-7,adjust,0.4307859878611117,0.0043783709959436656,0.004811424657139339
472,5,1-7,adjust,-0.2835670452053655,3.499168929798475e-05,0.005791297228983339
472,6,1-7,adjust,-0.12017014000947622,0.008386363643332295,0.0014492623682744632
472,9,1-8,adjust,0.268468932171446,0.007422861607108242,0.00996445149773338
473,2,1-4,adjust,0.1340901168929747,0.0039267419458877805,0.007137507428052422
473,3,1-4,adjust,-0.0658897539029891,0.004214267090306442,0.0019085679517837294
473,6,1-5,adjust,-0.291032685403007,-0.00699307506152261,0.0049821797444913685
473,7,1-5,adjust,0.5080523575250273,-0.00919960407121493,0.0051606062680272045
473,8,1-5,adjust,-0.5595984673669222,-0.009442221061708793,0.0036791469162134683
473,9,1-5,adjust,-0.1191782230459511,-0.005202171717118834,0.0067297023109810835
474,2,1-7,adjust,0.08913523752508287,-0.007595068039838948,0.0017107098634594473
474,3,1-7,adjust,1.6156360646125192,-0.009415972769761157,0.005183085254720875
474,4,1-7,adjust,1.6276317202247743,-0.014543864318696708,0.00013294233230269468
474,5,1-7,adjust,0.5878694021261048,-0.01080110489344916,0.0039514181843024465
474,6,1-7,adjust,0.9784951204741367,0.0005121700793645367,0.01159671678224266
474,9,1-8,adjust,-0.27555157662428154,-0.0019589390099364365,0.0017528448649460993
475,2,1-4,adjust,0.2968735406931293,-0.011986306033762707,0.013894909583869033
475,3,1-4,adjust,0.12908855577310616,-0.008802001472847135,0.01568785084804865
475,6,1-5,adjust,-0.9472860391982159,0.0018007653405160936,0.006286345650620401
475,7,1-5,adjust,-0.7887491750200246,0.001721427575207925,0.0005426891823112531
475,8,1-5,adjust,-0.19470355214788126,-0.000846702265030997,0.002337131578506879
475,9,1-5,adjust,-0.43840423020082786,-0.013650805866652054,0.008634323436383411
476,2,1-7,adjust,-0.34178358737483966,0.01152153542435806,0.001988484613758813
476,3,1-7,adjust,-1.3737342270907478,0.011099547028500332,0.000954497356214333
476,4,1-7,adjust,-1.2739345740012578,0.006639151523195662,0.0023659478562971614
476,5,1-7,adjust,-0.29194519038156963,0.0038366070225529913,0.003912849422812408
476,6,1-7,adjust,0.2713656346324811,-0.0017353349342346866,0.003274288697342332
476,9,1-8,adjust,0.2681438182569266,0.010581315138064706,0.007382370050891101
477,2,1-4,adjust,0.011378313722001314,0.003220664659972231,0.0025128734858179125
477,3,1-4,adjust,0.17024639871941705,0.002168492293612371,0.0039612979503947454
477,6,1-5,adjust,-0.37959028924193133,-0.00043719249466374766,0.002938791111595686
477,7,1-5,adjust,0.04957185644858709,-0.005928825407670309,0.0007090314746158716
477,8,1-5,adjust,0.32594756758473425,-0.0038962164274984864,0.0027040871150729247
477,9,1-5,adjust,0.24994232307627204,-0.0036432447383501275,0.0016727609560213815
478,2,1-7,adjust,0.2423151635570056,-0.0059996003483300635,0.00412875197468629
478,3,1-7,adjust,0.9029040673579226,-0.009900646836104487,0.004191004894186941
478,4,1-7,adjust,0.19983390430373338,-0.00826013330560588,0.00594792439494521
478,5,1-7,adjust,0.5085141370492638,0.004847409787805593,0.0024711463987612033
478,6,1-7,adjust,0.3857934366217694,-0.0023041834705296253,0.00975688549097804
478,9,1-8,adjust,-0.10506251276248327,-0.003157988203232622,0.008026245713485002
479,2,1-4,adjust,0.30480085904330556,-0.00040579645281890855,0.014908094415536225
479,3,1-4,adjust,-0.41704617694479995,0.006736121518932723,0.005924088273092287
479,6,1-5,adjust,0.11161356622414176,-0.00020980170942295606,0.012492023866691059
479,7,1-5,adjust,0.33914827843994505,0.017616766775518034,0.017521703173048287
479,8,1-5,adjust,0.29661817240357685,0.0065841614271777505,0.012707968528137345
479,9,1-5,adjust,-0.2331658274464844,0.0010265609131279224,0.004524389779724507
480,2,1-7,adjust,-0.9068425112084068,0.01867682033148405,0.00464126580569904
480,3,1-7,adjust,-0.7704942740939645,0.0052944948769935865,0.0014733009582362695
480,4,1-7,adjust,-1.0698556790593907,0.01712879205630637,0.00568810929452578
480,5,1-7,adjust,-0.41455443329615954,0.00012461279939115236,0.00218806014233012
480,6,1-7,adjust,-0.4459342420369696,-8.994534447595317e-05,0.011662384054512854
480,9,1-8,adjust,0.5013157595592466,0.006254179424879147,0.0014365125012574366
481,2,1-4,adjust,-0.1616181449905596,0.002175612026296488,0.011282597109897078
481,3,1-4,adjust,-0.3896445265784409,0.004236307830366815,0.01846397836403367
481,6,1-5,adjust,0.3145442078078871,0.0018627759164986891,0.006329434469594887
481,7,1-5,adjust,-0.42929741219728446,-0.012603038023794215,0.007440315004298268
481,8,1-5,adjust,-0.1432221126874136,0.00938830600169168,0.003224814378625915
481,9,1-5,adjust,0.18780203814607366,-0.0053516532573192,0.0002101907190364284
482,2,1-7,adjust,0.8171086695031534,-0.01713788226707416,0.01736135290339346
482,3,1-7,adjust,0.8471864359939559,-0.008455209934156742,0.013662177775448356
482,4,1-7,adjust,0.2728585135469337,-0.008880081284850946,0.006752096459210746
482,5,1-7,adjust,0.7782155676728401,0.0019409348350760578,0.010318127310539087
482,6,1-7,adjust,0.04503784399365712,0.005802902502124275,0.0034418307085431225
482,9,1-8,adjust,-0.2110917676485668,0.004092518194607744,0.013663141704203142
483,2,1-4,adjust,-0.3369651372184426,0.0019570440927013603,0.0015897880650574453
483,3,1-4,adjust,-0.3372989081013867,0.006505049166707219,0.010793684662241452
483,6,1-5,adjust,0.8918949742982639,-0.004631600306955775,0.022838853596273575
483,7,1-5,adjust,1.178284501542682,0.003782408468080837,0.010646996623569296
483,8,1-5,adjust,0.5074132081694677,-0.0017869688959222323,0.006870443910080862
483,9,1-5,adjust,-0.16663136913321416,0.006781546152251602,0.00794127981989252
484,2,1-7,adjust,0.04356322397420127,-0.002590145321947262,0.014518897506625326
484,3,1-7,adjust,0.9780336058392601,-0.008012621347030175,0.0101006288751779
484,4,1-7,adjust,0.9955868129132557,-0.001061864353322097,0.014792610962331343
484,5,1-7,adjust,-0.14026275669655255,-0.0021993172382486883,0.0059160962269414336
484,6,1-7,adjust,-0.37354652110389414,8.354352808764822e-05,0.006173545965513397
484,9,1-8,adjust,0.4656063122509129,0.0026132684284430213,0.010949708117065143
485,2,1-4,adjust,0.16077284568318204,-0.008004323179117628,0.004805466718860733
485,3,1-4,adjust,-0.24308393812611787,-0.0029381832273230528,0.00432281415457509
485,6,1-5,adjust,0.04489582568637396,-0.002696661054017799,0.008883634680983403
485,7,1-5,adjust,-0.3306990763956607,0.004221556097292894,0.009589706466409598
485,8,1-5,adjust,-0.3768284179884717,-0.006329112824667121,0.0028133329012198873
485,9,1-5,adjust,-0.8226791212998643,-0.017791951079798415,0.00679317246512423
486,2,1-7,adjust,-0.17089167923239226,0.002377892377163553,0.00725481497462032
486,3,1-7,adjust,-0.88040293251395,0.011022111090652318,0.0015366489153454746
486,4,1-7,adjust,0.590554002189388,0.008642430038354994,0.0006431705844018228
486,5,1-7,adjust,-0.3142980821666121,0.0011496649643995582,0.0033002225299242805
486,6,1-7,adjust,-0.3896078380462616,-0.0080307456580567,0.0024336990247807067
486,9,1-8,adjust,0.4670367445774797,0.012366055127699773,0.0009354274100459792
487,2,1-4,adjust,0.3299875928073914,0.002684260497179196,0.005126601766389226
487,3,1-4,adjust,1.111542514126539,-0.010844415860694852,0.011593078752295812
487,6,1-5,adjust,0.3952948275506049,0.009295043397429226,0.012096767368734124
487,7,1-5,adjust,-0.31352691304998953,0.004609670363608837,0.002782904418932195
487,8,1-5,adjust,-0.02016277659849795,-0.003951781531886995,0.0007272862805955109
487,9,1-5,adjust,0.04217586000762877,-0.007722100008928249,1.3403407346594156e-05
488,2,1-7,adjust,-0.6517049851392985,0.01838840532372694,0.017007332859596453
488,3,1-7,adjust,-1.9237713023172556,0.022877733696143668,0.006103070108382957
488,4,1-7,adjust,-1.5594123102014137,0.003580052025987554,0.006942384987395761
488,5,1-7,adjust,0.24961844225034108,-0.0019140535894961767,0.004313989565694316
488,6,1-7,adjust,-0.7008242014303921,0.0009886997327112619,0.004866728279129851
488,9,1-8,adjust,-0.061837334578886245,0.00979486707263295,0.0022710964536513233
489,2,1-4,adjust,0.03951910731729821,0.001611553573517123,0.010926749323347022
489,3,1-4,adjust,0.48168612276149775,-0.02071448046125925,0.018717623626202225
489,6,1-5,adjust,0.8078337783513999,-0.00039468587369193025,0.004495560683766414
489,7,1-5,adjust,0.479242475988205,-0.001248736442236141,0.0012505992393178004
489,8,1-5,adjust,0.0075601264973798885,0.0034155821515548367,0.0031708281928106985
489,9,1-5,adjust,-0.343483513768224,-0.005897188142319166,0.007709402023048408
490,2,1-7,adjust,-0.028930933936781568,-0.00614992947797124,0.003404557507951344
490,3,1-7,adjust,1.050911669035547,0.004819498441818366,0.0020045507860564126
490,4,1-7,adjust,0.6542899251310365,-0.006000363007973587,0.007265463248242744
490,5,1-7,adjust,-0.5819977910257732,-0.005861061477836107,0.005695582814306296
490,6,1-7,adjust,-0.447204826451357,0.0016683971908778691,0.007106569378031277
490,9,1-8,adjust,0.3880952791599094,0.004160217242097452,0.00545882161723108
491,2,1-4,adjust,-0.06215995728299525,-0.009861277005350631,0.007259908541243061
491,3,1-4,adjust,-0.434250973068815,-0.0011619818626773478,0.0022945901852831907
491,6,1-5,adjust,-0.35769637372797647,-0.006242121551149258,0.00531155888507836
491,7,1-5,adjust,-1.6848929431319843,-0.0021961266121567043,0.007240655789561837
491,8,1-5,adjust,-1.3203281619510423,-0.008978413896502785,0.0028357411821982557
491,9,1-5,adjust,-0.5326566378747231,-0.016840541291951304,0.004526560602338024
492,2,1-7,adjust,0.21580208673383114,0.005023290772364114,0.0075308328001374705
492,3,1-7,adjust,-0.44608752401798507,0.009723066051002004,0.020251811663005007
492,4,1-7,adjust,-0.3823887480578546,0.010264933559323905,0.011375045303402595
492,5,1-7,adjust,-1.5777818656568126,0.0057910702057290845,0.00843500419356989
492,6,1-7,adjust,-1.1648742245669654,0.002215718202990432,0.012713353785494114
492,9,1-8,adjust,-0.11285930825373408,-0.002425271133248183,0.010291203174397395
493,2,1-4,adjust,-0.07064953825205852,0.007523393055596565,0.007855128869352081
493,3,1-4,adjust,-0.1960179801866588,-0.008329260300330444,0.007380523944921902
493,6,1-5,adjust,-0.3590762227350751,-0.004150836652391601,0.02123976039211222
493,7,1-5,adjust,-0.1434471833576729,-0.011543804136042158,0.020280131681657418
493,8,1-5,adjust,-0.025425691673755774,-0.00863894685287463,0.019920410049071007
493,9,1-5,adjust,0.4112567468016883,0.01629185159909461,0.005275103191190366
494,2,1-7,adjust,0.09492650387428003,-0.023626838408747977,0.010989222065408841
494,3,1-7,adjust,1.8472231186943215,-0.009342114803743227,0.008261336752337806
494,4,1-7,adjust,0.241629705616449,-0.00045990964822144613,0.014109138145129567
494,5,1-7,adjust,1.2649890582147867,-0.0031863461315252517,0.012815592391216088
494,6,1-7,adjust,0.7981001370046933,0.0009807708453708271,0.008628672999794801
494,9,1-8,adjust,-0.8947352271321404,-0.02124721067401987,0.006586640958997716
495,2,1-4,adjust,-0.16937008795614658,0.015057774321198791,0.012345921067270444
495,3,1-4,adjust,-1.2430638605096942,0.008290490169133548,0.0061322229378480185
495,6,1-5,adjust,0.7327236405961745,0.0006758320485638495,0.016233001900863426
495,7,1-5,adjust,0.5738410465633175,0.00794689552665898,0.012320466016104304
495,8,1-5,adjust,0.5700198580618749,0.01835206089302655,0.017640331168159447
495,9,1-5,adjust,0.8508029867631739,0.017869792860975082,0.00783593347512819
496,2,1-7,adjust,0.3541730310488502,-0.003487944573572377,0.0019748030638183397
496,3,1-7,adjust,0.3647136970755712,-0.0003434034862831877,0.0025162704111031946
496,4,1-7,adjust,-0.4641874253323595,-0.01007662965268616,0.00015564460691892641
496,5,1-7,adjust,-0.03641247952235733,0.003144898236585748,0.00044156418953680387
496,6,1-7,adjust,-0.6694176622826675,0.0009949929097820866,0.0038189451140892613
496,9,1-8,adjust,-0.3550643955650584,-0.007210774773355367,0.0032190072444937376
497,2,1-4,adjust,-0.5513240299001174,0.0033147650399850447,0.006513799930165245
497,3,1-4,adjust,-0.7256832075952353,0.0028875138390489236,0.003549161118023427
497,6,1-5,adjust,0.5556829071152009,-0.0030670803330408144,0.003537837505194109
497,7,1-5,adjust,0.47756475885722105,-0.0005427090358490093,0.0018289842101696938
497,8,1-5,adjust,0.44631785239428495,0.0024330807942925135,0.00043955384846379003
497,9,1-5,adjust,0.3776961197903912,0.0023129471426668684,6.874480931615453e-05
498,2,1-7,adjust,0.6713496213523202,-0.006662293784257051,0.012777094868723821
498,3,1-7,adjust,-0.20287155145731306,-0.0010873419269573472,0.003001534630177855
498,4,1-7,adjust,0.9806707658442083,0.0016721467071496696,0.0028667431014688318
498,5,1-7,adjust,0.38488367201320545,0.0006629004143219888,0.001320603334015346
498,6,1-7,adjust,0.06656356901764071,0.004649174542211918,0.00017248509898453823
498,9,1-8,adjust,0.20394878186160978,0.010918771038723563,0.01034533710512405
499,2,1-4,adjust,-0.225252994620801,0.002249445276373518,0.0003422137942605918
499,3,1-4,adjust,0.7852161721810469,0.0055942611322439065,0.0059298626192511
499,6,1-5,adjust,0.0867598177316908,0.006898624508069693,0.004536727498970403
499,7,1-5,adjust,-0.19720176527812705,0.0021759838147584224,0.004069267402508264
499,8,1-5,adjust,0.03528778142938308,-0.006173187388059495,0.0062155976788668575
499,9,1-5,adjust,-0.14898999749000175,-0.006492957664306279,0.00202056909341382
500,2,1-7,adjust,-0.021598390483035235,0.0019916696257436515,0.0004747939513437761
500,3,1-7,adjust,-0.10150371958718585,-0.010301519543137305,0.0034168382400405223
500,4,1-7,adjust,-0.521326781224486,0.006080636257051297,0.0053043203345975445
500,5,1-7,adjust,-0.8248434830731923,-0.0019711295253941625,0.006395570855268855
500,6,1-7,adjust,-0.4615568050178895,-0.010286564042700546,0.010625233409155287
500,9,1-8,adjust,-0.20964492094751394,-0.0015567140630452251,0.004804590730005742
501,2,1-4,adjust,-0.4489964953306864,0.004196206853735382,0.010686783439310848
501,3,1-4,adjust,-0.43046619721617696,-0.0003067357988140031,0.005060477588093392
501,6,1-5,adjust,-0.27203190549640605,-0.0017514341693689046,0.014927691054809117
501,7,1-5,adjust,-0.1042173435515565,-0.0036528562221320947,0.013259331435652392
501,8,1-5,adjust,-0.5054284011429356,0.005123877603704023,0.0023141535105925884
501,9,1-5,adjust,0.002718937602836779,0.0005052181902928345,0.01046708047262602
