slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
491,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
492,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
492,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
492,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
492,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
492,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
492,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
493,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
493,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
493,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
493,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
493,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
493,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
494,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
494,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
494,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
494,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
494,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
494,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
495,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
495,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
495,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
495,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
495,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
495,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
496,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
496,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
496,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
496,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
496,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
496,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
497,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
497,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
497,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
497,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
497,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
497,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
498,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
498,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
498,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
498,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
498,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
498,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
499,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
499,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
499,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
499,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
499,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
499,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
500,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
500,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
500,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
500,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
500,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
500,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
501,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
501,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
501,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
501,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
501,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
501,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
502,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
502,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
502,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
502,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
502,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
502,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
503,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
503,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
503,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
503,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
503,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
503,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
504,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
504,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
504,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
504,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
504,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
504,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
505,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
505,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
505,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
505,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
505,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
505,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
506,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
506,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
506,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
506,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
506,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
506,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
507,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
507,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
507,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
507,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
507,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
507,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
508,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
508,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
508,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
508,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
508,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
508,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
509,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
509,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
509,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
509,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
509,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
509,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
510,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
510,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
510,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
510,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
510,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
510,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
511,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
511,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
511,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
511,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
511,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
511,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
512,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
512,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
512,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
512,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
512,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
512,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
513,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
513,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
513,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
513,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
513,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
513,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
514,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
514,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
514,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
514,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
514,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
514,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
515,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
515,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
515,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
515,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
515,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
515,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
516,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
516,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
516,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
516,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
516,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
516,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
517,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
517,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
517,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
517,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
517,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
517,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
518,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
518,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
518,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
518,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
518,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
518,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
519,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
519,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
519,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
519,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
519,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
519,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
520,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
520,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
520,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
520,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
520,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
520,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
521,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
521,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
521,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
521,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
521,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
521,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
522,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
522,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
522,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
522,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
522,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
522,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
523,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
523,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
523,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
523,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
523,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
523,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
524,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
524,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
524,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
524,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
524,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
524,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
525,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
525,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
525,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
525,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
525,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
525,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
526,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
526,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
526,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
526,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
526,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
526,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
527,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
527,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
527,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
527,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
527,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
527,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
528,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
528,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
528,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
528,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
528,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
528,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
529,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
529,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
529,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
529,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
529,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
529,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
530,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
530,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
530,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
530,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
530,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
530,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
531,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
531,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
531,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
531,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
531,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
531,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
532,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
532,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
532,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
532,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
532,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
532,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
533,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
533,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
533,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
533,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
533,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
533,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
534,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
534,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
534,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
534,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
534,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
534,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
535,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
535,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
535,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
535,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
