slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
488,5,1-7,adjust,-0.00097687980490111,-7.15328697539824e-05,2.7155913743339676e-05
488,6,1-7,adjust,-0.004651272476800217,2.2929293324345275e-05,0.00011964518939992483
488,9,1-8,adjust,-0.002979499979681392,-2.9704702434177097e-05,0.00014702445760668057
489,2,1-4,adjust,-0.005664376293447563,6.620032141054467e-05,2.3336075175555452e-05
489,3,1-4,adjust,-0.007439095103493888,-2.3403532734139618e-05,7.321489069363156e-05
489,6,1-5,adjust,0.00040792744172220036,-3.493813037247109e-05,3.450594447937636e-05
489,7,1-4,adjust,-0.0025862828895544675,3.57725526332012e-05,7.144221986792452e-05
489,8,1-5,adjust,-0.011718678145516068,-5.0999008917043086e-05,1.41018011134621e-05
489,9,1-5,adjust,-0.00097125121889665,-9.294785130193108e-05,3.717968914098294e-05
490,2,1-7,adjust,0.0033635088256836637,-2.1116612080879557e-05,5.827259268803496e-05
490,3,1-7,adjust,0.001363349620790624,-6.014961731242373e-05,5.748460636081688e-05
490,4,1-7,adjust,-0.007484358839548815,5.9533258361581546e-05,3.885936817991096e-05
490,5,1-7,adjust,-0.010253032522597369,-1.1884273763967194e-05,8.561453383784151e-05
490,6,1-7,adjust,-0.009092866282067756,-9.220456700195636e-05,1.3761865687841128e-05
490,9,1-8,adjust,-0.004883149210381025,-1.9247431157634667e-05,5.860577010865174e-05
491,2,1-4,adjust,-0.008162155686798678,0.00013347043610986668,6.32954663293472e-06
491,3,1-5,adjust,-0.00719758229471521,0.00020013365777273931,5.230778108105078e-06
491,6,1-5,adjust,0.0007279385829274985,5.964130294391268e-05,8.861627387977127e-05
491,7,1-4,adjust,0.0012966610991793945,-0.00015328752760850208,3.846436312413936e-06
491,8,1-5,adjust,0.003694001485246407,-4.7156945965226866e-05,8.464225177426468e-05
491,9,1-5,adjust,0.0013615019024780719,4.848769911777037e-05,5.71177302702969e-05
492,2,1-7,adjust,0.014365515698653563,-0.000311959031959531,6.264927833083913e-05
492,3,1-7,adjust,0.02092168857187482,-0.00034959428161302305,8.034110851390395e-05
492,4,1-7,adjust,0.02282213006095771,-8.109544978568863e-05,1.0785505302727257e-05
492,5,1-7,adjust,0.02074465675543171,-1.0105513493092835e-05,6.52938503299498e-05
492,6,1-7,adjust,0.007785567641438763,2.2664417450183848e-05,3.1867238501849345e-05
492,9,1-8,adjust,-0.0003503691224231034,-0.0001782519364551827,6.903505433401864e-05
493,2,1-4,adjust,-0.0040198496669189565,1.7859718117188252e-05,9.341542879536475e-05
493,3,1-4,adjust,-0.0014483662447280585,6.2312315316978e-05,5.6118642557710484e-05
493,6,1-5,adjust,0.011427731827174287,4.486543561431724e-05,1.913929756047406e-05
493,7,1-4,adjust,0.008210887252894507,0.00020652158398853297,8.592571470686551e-05
493,8,1-5,adjust,0.0017625005600759428,5.7540297525735624e-05,3.8689465673707537e-05
493,9,1-5,adjust,0.0036485309126726654,0.0002128917199224263,7.945618625165123e-05
494,2,1-7,adjust,-0.005364966230235192,0.00024644414919608443,4.216883852545047e-05
494,3,1-7,adjust,-0.012165550758347545,0.00020589210663233336,2.5141635290995007e-05
494,4,1-7,adjust,-0.014525172984895845,1.485859666299428e-05,1.1088241241432724e-06
494,5,1-7,adjust,-0.013502529328595898,3.425098996523592e-05,2.586336131353557e-05
494,6,1-7,adjust,-0.008535493840240528,7.911497539703304e-06,5.229194287835497e-05
494,9,1-8,adjust,-0.0033213965273700074,-3.7491646923841506e-05,7.368880619158531e-05
495,2,1-4,adjust,0.00044572835765110773,-4.615282283151164e-05,2.668478858795447e-05
495,3,1-5,adjust,0.0012585889513046758,-0.00013989470753629726,1.609453642819166e-05
495,6,1-5,adjust,-0.0014579310480802906,-2.883647344266415e-05,7.753858344850582e-05
495,7,1-4,adjust,0.002651361566370307,-0.00013340091386329379,8.804195175179525e-06
495,8,1-5,adjust,0.0004372301808438162,-1.1361468241715976e-05,5.458757162834712e-05
495,9,1-5,adjust,0.0036437869706231136,-3.955531471957614e-06,9.453235850405643e-05
496,2,1-7,adjust,0.00020847583947403167,-0.00010160718091729748,1.0030807143468773e-05
496,3,1-7,adjust,0.004300898211009065,6.777317983212984e-05,9.624223299784474e-06
496,4,1-7,adjust,0.017217764542939645,1.1385798778563406e-05,6.906987172815133e-05
496,5,1-7,adjust,0.012276736515955294,1.2158938796855753e-05,9.180968133987676e-05
496,6,1-7,adjust,0.010875836347686955,-3.071922122252601e-06,4.1861957163250946e-05
496,9,1-8,adjust,-0.0018935182438737852,4.496445817778764e-05,2.0343901881675825e-05
497,2,1-4,adjust,0.0038218916685844356,-1.91898997929455e-05,0.00012352267661908787
497,3,1-4,adjust,0.004794507804529888,-0.00012582154112460931,0.0001586211973369934
497,6,1-5,adjust,-0.0005500963994343093,-0.00010987330959158666,9.776249327952818e-05
497,7,1-5,adjust,0.007330455568774923,0.0001308226798310018,7.833260180516996e-05
497,8,1-5,adjust,0.0012499011422535064,9.794904794830748e-05,6.553121816078305e-05
497,9,1-5,adjust,-0.001082604726955197,-5.95741638668112e-05,1.9380337175598925e-05
498,2,1-7,adjust,-0.005851345451195686,0.0001187092187751449,8.080181667630048e-05
498,3,1-7,adjust,-0.008688205816805107,0.0001689208662358244,6.349847491785296e-05
498,4,1-7,adjust,-0.015794648132915028,1.1327475117256537e-05,9.067551921266103e-05
498,5,1-7,adjust,-0.00872757350989373,-7.040709600151016e-05,0.00017253450961079097
498,6,1-7,adjust,0.003698258192860017,0.00020417356434311985,8.919634072730633e-05
498,9,1-8,adjust,0.002978005185375425,9.42233517273361e-05,3.9124113117776566e-05
499,2,1-4,adjust,0.0010273037838627133,5.966188289389484e-05,4.4685486607965493e-05
499,3,1-5,adjust,0.0014871277629853394,-2.3954314898917917e-05,2.640248242858187e-05
499,6,1-5,adjust,-0.0169935737785027,-2.1352399326556825e-05,3.942956099741008e-05
499,7,1-4,adjust,-0.014844668384679321,-3.596209205925114e-05,7.103476648165001e-05
499,8,1-5,adjust,-0.0062106111290531575,-0.00013967631684266924,1.2662624553908104e-05
499,9,1-5,adjust,-0.00548862281900093,-0.00019248716453456704,9.050741949900726e-05
500,2,1-7,adjust,-0.00023927980977090697,-2.8415972360631142e-05,0.00014497517764255126
500,3,1-7,adjust,-0.0011327684728463692,5.416441202222886e-05,6.460903910920167e-05
500,4,1-7,adjust,-0.008054111210113292,7.131750073416307e-05,5.359523607181749e-05
500,5,1-7,adjust,-0.00924208484508678,-2.5823099327010216e-05,7.42747985251522e-05
500,6,1-7,adjust,0.0029701791879900717,-1.7564781821650073e-05,8.658392106823032e-05
500,9,1-8,adjust,8.852772633500325e-05,-1.1669297029389552e-05,0.00012849102844615112
501,2,1-4,adjust,-0.0028997255590558295,7.067599277889251e-05,0.00010302155311645395
501,3,1-4,adjust,-0.008006440773356742,9.34346570806695e-05,0.00011766266091256021
501,6,1-5,adjust,-0.009532305990343947,-0.00014149455955286507,0.00010844407318000545
501,7,1-4,adjust,-0.005752460361895749,-8.107030985642317e-06,5.615067823223993e-05
501,8,1-5,adjust,-0.00044106834621155023,1.7837554464706227e-05,0.00017306138879675864
501,9,1-5,adjust,0.0005112912180548023,-2.6595784957161203e-05,0.00022650661104091783
502,2,1-7,adjust,0.0037113444917366662,-4.673829443354953e-05,6.823106093586739e-05
502,3,1-7,adjust,-0.0006269310703616211,-0.0001475100818250666,1.4454488598481589e-05
502,4,1-7,adjust,0.0008141614191153649,-2.1410198459221936e-05,7.411261570937058e-05
502,5,1-7,adjust,0.0010496726265378919,8.360561620568894e-05,0.00011262965550371885
502,6,1-7,adjust,0.0017132492412360858,0.0001407735757230333,0.00013701500262113068
502,9,1-8,adjust,0.0002247936742550848,-2.9831774241977533e-05,7.08109625007075e-05
503,2,1-4,adjust,-0.0023558405290062716,6.91495646841981e-05,3.660512665382428e-05
503,3,1-5,adjust,0.00393732812803408,4.963614774260614e-05,6.172005059368535e-05
503,6,1-5,adjust,0.003532409296053918,-7.751089847645726e-05,1.6514364205307112e-05
503,7,1-4,adjust,0.005218899004983039,-2.867674670895337e-05,1.6195250886914068e-05
503,8,1-5,adjust,0.0037976319100750454,4.054272603163991e-05,7.633135862467795e-05
503,9,1-5,adjust,0.0021710690671722342,0.0001858218953186124,4.1652561758026496e-05
504,2,1-7,adjust,0.004659051770130292,-0.00019086065228425596,5.3289451996515205e-05
504,3,1-7,adjust,0.004989737632958649,-2.407066302999763e-05,4.5807213367514e-05
504,4,1-7,adjust,0.016478870129853582,1.1957231461769653e-05,1.3911066653147776e-05
504,5,1-7,adjust,0.010250930591407421,2.236799541443134e-05,2.5946037721625867e-05
504,6,1-7,adjust,0.0013627609706902705,5.7096066981216746e-05,9.469992242205605e-05
504,9,1-8,adjust,-0.0004187561708829393,-8.783096170174385e-05,3.0349616477538543e-05
505,2,1-4,adjust,0.001382527986234949,2.0263882158479057e-06,8.136783386120271e-05
505,3,1-4,adjust,0.0055873822302638515,4.826133137547659e-06,0.00014068719478223476
505,6,1-5,adjust,0.006471330559846592,-7.017711927677688e-05,0.00010766767705351567
505,7,1-4,adjust,0.0091090581854306,6.469587305357228e-05,4.854753179214775e-05
505,8,1-5,adjust,0.0009077110978959176,1.615146196369953e-05,4.445079626896897e-06
505,9,1-5,adjust,0.003930626412849547,0.00017971604069090663,6.541567598890237e-05
506,2,1-7,adjust,-0.004630065435941544,5.256583355728516e-05,3.0180684895626957e-05
506,3,1-7,adjust,-0.0177085855972546,-6.003290668716039e-06,7.896637306113831e-05
506,4,1-7,adjust,-0.01651753483003798,1.5616976230393025e-06,5.260809710135194e-05
506,5,1-7,adjust,-0.004445662507994461,1.660033990860138e-05,8.050159988955932e-06
506,6,1-7,adjust,0.0014100783141151776,-2.7973590196305644e-05,2.508564676902237e-05
506,9,1-8,adjust,-0.002810795983671349,-0.00011857594348403643,0.0001387093777878289
507,2,1-4,adjust,-0.001198575887374472,9.004324951904854e-05,3.0078609520187898e-05
507,3,1-5,adjust,0.004108819390178656,-2.0187080271627488e-05,3.0491946871114742e-05
507,6,1-5,adjust,-0.006473717934127837,5.4149975648698075e-05,5.268495912222706e-05
507,7,1-4,adjust,0.001276606191477286,-8.66104383667402e-05,6.413841818993521e-06
507,8,1-5,adjust,0.00484334511052787,3.692575417350514e-05,5.171872808198394e-05
507,9,1-5,adjust,0.0030391943337556037,0.00010516379639353392,4.1134214275555784e-05
508,2,1-7,adjust,0.0047924491102292665,-0.00012321287937527522,0.00010963109068277534
508,3,1-7,adjust,0.01909917780547059,-9.387970849141233e-05,0.0001288253206069392
508,4,1-7,adjust,0.013915467158708106,-5.763930415234133e-05,3.202988998469289e-05
508,5,1-7,adjust,0.010516008267336948,-9.061524940335348e-05,9.491671296310478e-05
508,6,1-7,adjust,0.01025661390727615,5.55863888913201e-05,3.223335573975788e-05
508,9,1-8,adjust,-0.0004521892469951615,-1.2565811971814774e-05,6.972762713644995e-05
509,2,1-4,adjust,-0.0008947838579738986,7.632173274930975e-06,3.78973294452005e-05
509,3,1-4,adjust,-0.008195459648232928,-2.321023919705453e-05,0.00011188814633096342
509,6,1-5,adjust,-0.0034384690850611075,2.664606554035013e-05,2.7042520637588346e-05
509,7,1-4,adjust,-0.006043447761448095,9.472278025785376e-05,3.228392325904634e-05
509,8,1-5,adjust,9.472968142538649e-05,-4.0455267734607825e-05,5.8394982248696385e-05
509,9,1-5,adjust,-0.003713082219196898,-2.5310989075723003e-05,4.1500774552962146e-05
510,2,1-7,adjust,-0.002498575530258777,9.908830392787942e-05,4.3199519009839225e-06
510,3,1-7,adjust,-0.01667999090081766,0.00019303962122922843,1.3532920459646405e-05
510,4,1-7,adjust,-0.010784775291357828,3.995202191599397e-05,7.648764259585787e-05
510,5,1-7,adjust,-0.013806910501681889,-1.2141044015674853e-05,1.5688332526952296e-05
510,6,1-7,adjust,-0.007522391076236867,-0.00010699459267369686,5.086188792185336e-06
510,9,1-8,adjust,0.0025809917094678004,-5.4666824537620955e-05,1.6743670755995227e-05
511,2,1-4,adjust,-0.0029978565477257234,1.8533643981067535e-05,9.862570219837971e-05
511,3,1-4,adjust,0.009537239327447704,-0.0001192691064914518,8.067919338407554e-05
511,6,1-5,adjust,0.00020432791668024077,-6.235918677213892e-05,4.8348774510893935e-05
511,7,1-4,adjust,0.0027716313212118415,-7.311049629585167e-05,8.429225611404455e-05
511,8,1-5,adjust,-0.006163011211444065,-0.00010267233282925597,0.0001040021736391103
511,9,1-5,adjust,-0.002977734510901617,-4.9422326025832066e-05,3.629847938835889e-05
512,2,1-7,adjust,0.006661373251581663,-0.00013301875120221772,4.8732881622713256e-05
512,3,1-7,adjust,-0.00012229960615231053,8.524042081478051e-05,0.00010870795308198427
512,4,1-7,adjust,0.008625960290066598,8.13985837097919e-06,0.0001001651018449494
512,5,1-7,adjust,0.009368622075389613,4.6624785232246785e-05,5.736338513763952e-05
512,6,1-7,adjust,0.010139842703546063,0.0001259890020295176,3.260577111152845e-05
512,9,1-8,adjust,-0.002597169783690082,-1.6106246383988374e-05,5.361812236597036e-05
513,2,1-4,adjust,-0.0027496326191556123,3.415979903016749e-05,3.906915737366484e-05
513,3,1-5,adjust,0.007821454634006374,-1.0688282135619871e-05,3.9307576560630336e-05
513,6,1-5,adjust,-0.004183127559600715,-2.0601224109635334e-05,1.3951961176034491e-05
513,7,1-4,adjust,0.003468884727086803,3.3173637120628495e-05,6.70160677385002e-05
513,8,1-5,adjust,0.007632429313130075,8.746284448830398e-05,1.4485475848114919e-05
513,9,1-5,adjust,0.002629234043136945,6.196365241529425e-05,3.428899626660463e-05
514,2,1-7,adjust,-0.0027367004370224854,3.800615121471859e-05,1.4643683074784346e-05
514,3,1-7,adjust,-0.00331972356999959,3.142435230164609e-06,1.9496125827388347e-06
514,4,1-7,adjust,-0.008796814563806326,-3.3905580895090556e-05,3.6556314493284754e-05
514,5,1-7,adjust,0.0036739261311693142,3.939429392012717e-05,3.929798897202339e-05
514,6,1-7,adjust,0.005405163614267173,5.859320223339801e-05,1.0576974007995858e-05
514,9,1-8,adjust,0.0044588812573985535,2.2423289618476837e-05,1.2709287271706045e-05
515,2,1-4,adjust,0.003317819805304412,4.004782511804885e-05,5.7505332246966104e-05
515,3,1-5,adjust,-0.00363812124657105,-5.950861297237427e-05,5.35242894697838e-05
515,6,1-5,adjust,-0.002019526650326104,-1.436069074170671e-05,0.00017819677147408217
515,7,1-5,adjust,-0.00012351291046445518,2.768106556141167e-05,9.330484394496398e-05
515,8,1-5,adjust,0.0005177174208603354,0.0001400675613033152,0.00012004092358541015
515,9,1-5,adjust,0.0010777142855707862,0.00011036906234753938,3.4164561739767463e-06
516,2,1-7,adjust,-6.932762709818677e-05,-2.2794045261317052e-05,0.00015783992465478658
516,3,1-7,adjust,-0.005290703131870494,5.8337888843394456e-05,0.00014606879317646736
516,4,1-7,adjust,0.0017232643183068468,6.905978192495656e-05,6.864742132813508e-05
516,5,1-7,adjust,-0.0005001386716629175,-4.8603438379698545e-05,0.00013110378875319552
516,6,1-7,adjust,-0.0010728745635071291,-6.929630631388446e-05,0.00010733911422965878
516,9,1-8,adjust,0.0017749546571997337,4.941598513324747e-05,7.800065087931949e-05
517,2,1-4,adjust,-0.002753771947508666,3.110180788730662e-05,3.901164154029318e-05
517,3,1-4,adjust,0.004319044640878126,5.942612286863343e-05,0.0001396714256492888
517,6,1-5,adjust,0.0007342587180854512,-2.62901263877779e-05,2.0356144456501346e-05
517,7,1-4,adjust,-0.007068587588781791,1.284926058425838e-05,6.661637419188095e-05
517,8,1-5,adjust,-0.00295711853502284,-0.00013935439987055798,9.266198209802718e-06
517,9,1-5,adjust,-0.00501637584644351,-0.00013468491655413607,2.4682651421660876e-06
518,2,1-7,adjust,0.0026066225011627943,-9.63266777422214e-05,3.043064179377871e-05
518,3,1-7,adjust,0.00042261792073581726,-9.213032648645324e-05,6.249740368300472e-05
518,4,1-7,adjust,-0.0036662818814224216,-4.3414156802470315e-05,1.8343439294314636e-05
518,5,1-7,adjust,-0.008943683073545039,2.1124282203374706e-05,7.153520299808638e-05
518,6,1-7,adjust,-0.007865964405701486,1.4711325226205625e-05,0.00010901251179644328
518,9,1-8,adjust,0.0009758062216214345,-3.9934754381224366e-05,3.6922030914347406e-05
519,2,1-4,adjust,-0.005464312454844834,8.943694116015575e-05,0.00010600601002678264
519,3,1-4,adjust,-0.0037629035161906863,5.51053746644219e-05,7.583199183209676e-05
519,6,1-5,adjust,-0.004044941967735517,9.017068176268435e-05,7.242044638624607e-06
519,7,1-4,adjust,0.0021051006179505696,1.57025018405989e-05,5.5034973875049135e-05
519,8,1-5,adjust,-0.007553542224716059,3.041409517141002e-05,3.703023820135975e-05
519,9,1-5,adjust,-0.00044959423036016724,-1.8304597235970507e-05,9.485583535117575e-06
520,2,1-7,adjust,0.0007253225951435165,1.3714579557744396e-05,0.0001389793918011862
520,3,1-7,adjust,-0.0026003076815079543,1.4529856947403664e-05,3.205860808210963e-06
520,4,1-7,adjust,-0.002181634242981684,1.845948306458972e-05,5.5120379900805815e-05
520,5,1-7,adjust,0.0010825081157304554,6.987144500904342e-05,1.704723031707016e-05
520,6,1-7,adjust,0.004596095497697427,-6.515988788920075e-05,3.486620687343465e-05
520,9,1-8,adjust,-0.0015062536386257497,-5.544608238991274e-05,0.00010988607483423016
521,2,1-4,adjust,-1.7361249692734068e-05,4.242830280995789e-05,6.738623069173958e-05
521,3,1-4,adjust,-0.0006810645126832584,5.1790816325856274e-05,0.00011425401253117526
521,6,1-5,adjust,0.0064656404908370515,-2.7060403868475946e-05,8.414982272764449e-05
521,7,1-4,adjust,-0.002678349322494704,-4.9475722415607495e-05,9.3130626490081e-05
521,8,1-5,adjust,0.00907053972903203,-1.7542729442181817e-05,1.2029611868116039e-05
521,9,1-5,adjust,0.0025996083063385624,0.00013724441691166688,5.180767560232038e-06
522,2,1-7,adjust,0.004063053746806395,-8.230512192131104e-05,1.5199318954353456e-05
522,3,1-7,adjust,0.01529148304775471,-0.00015789175279376985,4.073674012726588e-05
522,4,1-7,adjust,0.005918458574589675,-1.3395847188371034e-05,5.892479453972913e-05
522,5,1-7,adjust,-0.004910750381929549,-0.0001129611068923216,3.8273187145807326e-05
522,6,1-7,adjust,-0.00776425993793422,1.81067761858909e-05,3.911837231570918e-05
522,9,1-8,adjust,0.000982090423905418,-2.0736717761405022e-05,0.00014018125045537052
523,2,1-4,adjust,-0.0031368898187013774,3.299488496445826e-05,2.6100501456965474e-05
523,3,1-4,adjust,-0.006592425368336832,8.426445811329352e-05,8.36933736601783e-05
523,6,1-5,adjust,-0.006176801854999586,3.457582169194483e-05,0.00010230444489146068
523,7,1-5,adjust,-0.005979305130043382,-5.674240628777422e-05,8.142448459696047e-05
523,8,1-5,adjust,-0.0045810685465460955,-1.8390198029376187e-05,3.072816046603006e-05
523,9,1-5,adjust,-0.004572525212395727,-3.277764234546818e-05,2.084628303044075e-05
524,2,1-7,adjust,0.004142608402868225,-0.00014246199941176515,2.3196993213167638e-05
524,3,1-7,adjust,-0.0019748714347595105,-0.00016618618187579128,8.305623435719483e-06
524,4,1-7,adjust,4.7712719783405716e-05,-7.146256180363585e-06,1.1680870829885504e-05
524,5,1-7,adjust,0.002664199315633895,5.785562819771425e-06,1.0844785936786934e-05
